timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722167447147.5015;30;394.4;0.0;0.0;0.0;21.54;69.56;1722167412.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;32704591;68115;40960;11528;200;0;4;1970442240;0;0;698200064;693768192;150831104;0;8192;697700352;9700028416;1970442240;0;0;693768192;150831104;8192;9700028416;0.5138345844406749;opencraft.x86_64;0;4541;53612;44;120;117611;1;running;None;5378;5378;5378;zmr280;3226718763;305811205379;43012628;209624655;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2201981144;55239570700;4028302;8321472;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297263;289722323968;346;2154496;11;1057792;228077;5203162112;146928;9905930240;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20726233.26;616.26;1342.38;170.87;1321.37;0.0;15597.64;180956.58;8.9;2.7196458333333315;1500.0;2800.0;732101099;620915080;226756401;0
1722167448212.5337;30;395.2;0.0;0.0;0.0;22.41;72.9;1722167412.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;33343775;69871;40960;11528;200;0;4;1970442240;0;0;698470400;694042624;150831104;0;8192;697970688;9700028416;1970442240;0;0;694042624;150831104;8192;9700028416;0.5140378405920858;opencraft.x86_64;0;4637;56839;44;120;117611;1;running;None;5378;5378;5378;zmr280;3226726471;305811880407;43012699;209627531;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2201981144;55239570700;4028302;8321472;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297263;289722323968;346;2154496;11;1057792;228077;5203162112;146928;9905930240;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20726279.97;616.26;1342.47;170.88;1321.4;0.0;15598.43;180959.62;7.8;2.7903541666666656;1500.0;2800.0;732205312;620969528;226767006;0
1722167449280.6082;30;394.2;0.0;0.0;0.0;23.21;76.31;1722167412.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;33984415;71631;40960;11528;200;0;4;1970446336;0;0;698691584;694259712;150831104;0;8192;698191872;9700028416;1970446336;0;0;694259712;150831104;8192;9700028416;0.5141986253088735;opencraft.x86_64;0;4729;60129;44;120;117611;1;running;None;5378;5378;5378;zmr280;3226734179;305812553877;43012770;209630405;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2201981144;55239570700;4028302;8321472;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297263;289722323968;346;2154496;11;1057792;228077;5203162112;146928;9905930240;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20726326.56;616.26;1342.56;170.89;1321.43;0.0;15599.27;180963.06;8.6;2.7484583333333323;1500.0;2800.0;732308879;621024847;226776330;0
1722167450345.5251;30;396.3;0.0;0.0;0.0;23.96;79.78;1722167412.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;34613407;73359;40960;11528;200;0;4;1970446336;0;0;699088896;694657024;150831104;0;8192;698589184;9700028416;1970446336;0;0;694657024;150831104;8192;9700028416;0.514492891677334;opencraft.x86_64;0;4820;62799;44;120;117611;1;running;None;5378;5378;5378;zmr280;3226749917;305813895919;43012914;209636144;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2201981144;55239570700;4028302;8321472;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297263;289722323968;346;2154496;11;1057792;228077;5203162112;146928;9905930240;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20726373.13;616.26;1342.66;170.91;1321.46;0.0;15600.02;180966.5;8.5;2.685645833333332;1500.0;2800.0;732410074;621079393;226785387;0
1722167451410.5176;31;389.2;0.0;0.0;0.0;24.69;83.2;1722167412.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;35201631;74975;45056;11554;201;0;4;1970446336;0;0;704548864;700764160;150831104;0;8192;704049152;9700028416;1970446336;0;0;700764160;150831104;8192;9700028416;0.5190160994647022;opencraft.x86_64;0;4905;66167;44;120;117611;1;running;None;5378;5378;5378;zmr280;3226773545;305814564501;43012984;209639013;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2201984284;55239570906;4028304;8321473;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297263;289722323968;346;2154496;11;1057792;228077;5203162112;146928;9905930240;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20726419.8;616.26;1342.75;170.92;1321.48;0.0;15600.74;180969.9;8.3;2.7550416666666653;1500.0;2800.0;732507461;621132907;226795279;0
1722167452476.4763;7;349.4;0.0;0.0;0.0;25.25;86.36;1722167412.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;35655903;76223;45056;11554;201;0;4;1970446336;0;0;704552960;700764160;150831104;0;8192;704053248;9700028416;1970446336;0;0;700764160;150831104;8192;9700028416;0.5190160994647022;opencraft.x86_64;0;4997;67829;44;120;117611;1;running;None;5378;5378;5378;zmr280;3226781253;305815236411;43013055;209641886;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2201984284;55239570906;4028304;8321473;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297263;289722323968;346;2154496;11;1057792;228077;5203162112;146928;9905930240;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20726466.82;616.26;1342.83;170.93;1321.51;0.0;15601.31;180973.05;7.6;2.7372291666666655;1500.0;2800.0;732577742;621172315;226803824;0
1722167453542.469;8;350.8;0.0;0.0;0.0;25.83;89.52;1722167412.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;36165503;77623;45056;11554;201;0;4;1970446336;0;0;704548864;700764160;150831104;0;8192;704049152;9700028416;1970446336;0;0;700764160;150831104;8192;9700028416;0.5190160994647022;opencraft.x86_64;0;5087;69754;44;120;117611;1;running;None;5378;5378;5378;zmr280;3226789049;305815908932;43013127;209644752;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2201984284;55239570906;4028304;8321473;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297263;289722323968;346;2154496;11;1057792;228077;5203162112;146928;9905930240;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20726513.9;616.26;1342.91;170.95;1321.53;0.0;15601.93;180976.26;7.7;2.7556249999999984;1500.0;2800.0;732652308;621213134;226811831;0
1722167454607.4587;32;343.5;0.0;0.0;0.0;26.39;92.62;1722167412.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;36615407;78859;45056;11554;201;0;4;1970442240;0;0;704548864;700764160;150831104;0;8192;704049152;9700028416;1970442240;0;0;700764160;150831104;8192;9700028416;0.5190160994647022;opencraft.x86_64;0;5179;71445;44;120;117611;1;running;None;5378;5378;5378;zmr280;3226796757;305816577989;43013198;209647623;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2201984516;55239571088;4028306;8321474;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297263;289722323968;346;2154496;11;1057792;228077;5203162112;146928;9905930240;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20726560.99;616.26;1342.99;170.96;1321.55;0.0;15602.48;180979.4;7.5;2.7372291666666655;1500.0;2800.0;732721564;621251643;226819562;0
1722167455672.4895;8;348.2;0.0;0.0;0.0;26.89;95.83;1722167412.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;37068223;80103;49152;11580;202;0;4;1970442240;0;0;733282304;729358336;150831104;0;8192;732782592;9700028416;1970442240;0;0;729358336;150831104;8192;9700028416;0.540194176972158;opencraft.x86_64;0;5267;72887;44;120;117611;1;running;None;5378;5378;5378;zmr280;3226820377;305817248128;43013265;209650487;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2201987846;55239571476;4028309;8321476;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297263;289722323968;346;2154496;11;1057792;228077;5203162112;146928;9905930240;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20726608.02;616.26;1343.08;170.97;1321.58;0.0;15603.01;180982.65;7.7;2.7367708333333316;1500.0;2800.0;732791993;621292409;226828652;0
1722167456738.444;6;363.7;0.0;0.0;0.0;27.49;99.11;1722167412.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;37601119;81567;49152;11580;202;0;4;1970442240;0;0;733286400;729358336;150831104;0;8192;732786688;9700028416;1970442240;0;0;729358336;150831104;8192;9700028416;0.540194176972158;opencraft.x86_64;0;5359;74671;44;120;117611;1;running;None;5378;5378;5378;zmr280;3226828920;305817914358;43013337;209653346;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2201988974;55239572568;4028317;8321482;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297263;289722323968;346;2154496;11;1057792;228077;5203162112;146928;9905930240;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20726655.08;616.26;1343.16;170.98;1321.61;0.0;15603.67;180986.0;8.1;2.7581666666666655;1500.0;2800.0;732874722;621337581;226837840;0
1722167457808.556;31;347.0;0.0;0.0;0.0;28.11;102.2;1722167412.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;38058303;82823;49152;11580;202;0;4;1970446336;0;0;733286400;729358336;150831104;0;8192;732786688;9700028416;1970446336;0;0;729358336;150831104;8192;9700028416;0.540194176972158;opencraft.x86_64;0;5449;76074;44;120;117611;1;running;None;5378;5378;5378;zmr280;3226836628;305818581229;43013408;209656207;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2202019366;55239573038;4028325;8321485;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297263;289722323968;346;2154496;11;1057792;228077;5203162112;146928;9905930240;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20726702.21;616.26;1343.24;170.99;1321.63;0.0;15604.26;180989.0;7.3;2.6953749999999985;1500.0;2800.0;732944095;621376263;226845487;0
1722167458874.5159;8;337.5;0.0;0.0;0.0;28.59;105.32;1722167412.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;38463071;83935;53248;11606;203;0;4;1970442240;0;0;744378368;740110336;150831104;0;8192;743878656;9700028416;1970442240;0;0;740110336;150831104;8192;9700028416;0.5481575709640032;opencraft.x86_64;0;5534;77269;44;120;117611;1;running;None;5378;5378;5378;zmr280;3226843662;305819258174;43013473;209659091;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2202022558;55239573244;4028327;8321486;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297263;289722323968;346;2154496;11;1057792;228077;5203162112;146928;9905930240;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20726749.53;616.26;1343.32;171.0;1321.65;0.0;15604.79;180992.1;7.3;2.7581666666666655;1500.0;2800.0;733009396;621413627;226852903;0
1722167459942.5725;8;340.3;0.0;0.0;0.0;29.17;108.37;1722167412.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;38914431;85175;53248;11606;203;0;4;1970442240;0;0;744378368;740110336;150831104;0;8192;743878656;9700028416;1970442240;0;0;740110336;150831104;8192;9700028416;0.5481575709640032;opencraft.x86_64;0;5627;78590;44;120;117611;1;running;None;5378;5378;5378;zmr280;3226869858;305819927276;43013545;209661951;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2202022558;55239573244;4028327;8321486;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297263;289722323968;346;2154496;11;1057792;228077;5203162112;146928;9905930240;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20726796.63;616.26;1343.4;171.01;1321.67;0.0;15605.38;180995.26;7.6;2.7372708333333318;1500.0;2800.0;733076796;621452174;226861936;0
1722167461008.481;8;349.7;0.0;0.0;0.0;29.81;111.46;1722167412.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;39437135;86611;53248;11606;203;0;4;1970442240;0;0;744378368;740110336;150831104;0;8192;743878656;9700028416;1970442240;0;0;740110336;150831104;8192;9700028416;0.5481575709640032;opencraft.x86_64;0;5724;80662;44;120;117611;1;running;None;5378;5378;5378;zmr280;3226877654;305820596719;43013617;209664813;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2202023470;55239574394;4028333;8321491;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297263;289722323968;346;2154496;11;1057792;228077;5203162112;146928;9905930240;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20726843.74;616.26;1343.48;171.02;1321.7;0.0;15606.03;180998.31;7.5;2.727583333333332;1500.0;2800.0;733154751;621494078;226869836;0
1722167462075.5;8;379.5;0.0;0.0;0.0;30.53;114.79;1722167412.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;40004975;88171;57344;11632;204;0;4;1970442240;0;0;752779264;748498944;150831104;0;8192;752279552;9700028416;1970442240;0;0;748498944;150831104;8192;9700028416;0.5543705351145933;opencraft.x86_64;0;5814;83612;44;120;117611;1;running;None;5378;5378;5378;zmr280;3226895540;305821269862;43013687;209667691;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2202026752;55239574600;4028336;8321492;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297263;289722323968;346;2154496;11;1057792;228077;5203162112;146928;9905930240;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20726890.73;616.26;1343.57;171.03;1321.72;0.0;15606.81;181001.72;8.4;2.706604166666665;1500.0;2800.0;733247041;621543103;226878224;0
1722167463145.4553;6;352.6;0.0;0.0;0.0;31.16;117.94;1722167412.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;40494191;89515;57344;11632;204;0;4;1970446336;0;0;752783360;748498944;150831104;0;8192;752283648;9700028416;1970446336;0;0;748498944;150831104;8192;9700028416;0.5543705351145933;opencraft.x86_64;0;5904;85317;44;120;117611;1;running;None;5378;5378;5378;zmr280;3226910030;305821936564;43013759;209670552;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2202026752;55239574600;4028336;8321492;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297263;289722323968;346;2154496;11;1057792;228077;5203162112;146928;9905930240;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20726937.88;616.26;1343.65;171.04;1321.74;0.0;15607.45;181004.89;7.7;2.632520833333332;1500.0;2800.0;733322230;621584837;226886552;0
1722167464214.5752;6;348.0;0.0;0.0;0.0;31.73;121.08;1722167412.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;40957199;90787;57344;11632;204;0;4;1970446336;0;0;752779264;748498944;150831104;0;8192;752279552;9700028416;1970446336;0;0;748498944;150831104;8192;9700028416;0.5543705351145933;opencraft.x86_64;0;5998;86592;44;120;117611;1;running;None;5378;5378;5378;zmr280;3226917738;305822607658;43013830;209673422;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2202026752;55239574600;4028336;8321492;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297263;289722323968;346;2154496;11;1057792;228077;5203162112;146928;9905930240;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20726984.99;616.26;1343.73;171.04;1321.77;0.0;15608.06;181008.19;7.8;2.770895833333332;1500.0;2800.0;733391477;621624617;226895958;0
1722167465280.508;6;379.1;0.0;0.0;0.0;32.46;124.39;1722167412.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;41536687;92379;57344;11632;204;0;4;1970446336;0;0;752779264;748498944;150831104;0;8192;752279552;9700028416;1970446336;0;0;748498944;150831104;8192;9700028416;0.5543705351145933;opencraft.x86_64;0;6095;89186;44;120;117611;1;running;None;5378;5378;5378;zmr280;3226925534;305823281187;43013902;209676302;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2202026752;55239574600;4028336;8321492;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297263;289722323968;346;2154496;11;1057792;228077;5203162112;146928;9905930240;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20727031.75;616.26;1343.81;171.05;1321.79;0.0;15608.77;181011.33;7.8;2.748458333333332;1500.0;2800.0;733481503;621672113;226904528;0
1722167466345.4502;6;378.0;0.0;0.0;0.0;33.06;127.82;1722167412.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;42094335;93911;61440;11659;205;0;4;1970446336;0;0;752971776;748498944;150831104;0;8192;752472064;9700028416;1970446336;0;0;748498944;150831104;8192;9700028416;0.5543705351145933;opencraft.x86_64;0;6187;92215;44;120;117611;1;running;None;5378;5378;5378;zmr280;3226933242;305823954399;43013973;209679171;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2202029996;55239574806;4028338;8321493;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297263;289722323968;346;2154496;11;1057792;228077;5203162112;146928;9905930240;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20727078.55;616.26;1343.9;171.06;1321.81;0.0;15609.41;181014.84;8.4;2.7903749999999987;1500.0;2800.0;733573556;621721229;226912922;0
1722167467412.5593;6;378.1;0.0;0.0;0.0;33.68;131.23;1722167412.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;42682559;95527;61440;11659;205;0;4;1970442240;0;0;752975872;748494848;150831104;0;8192;752476160;9700028416;1970442240;0;0;748494848;150831104;8192;9700028416;0.5543675014406917;opencraft.x86_64;0;6283;94830;44;120;117611;1;running;None;5378;5378;5378;zmr280;3226958823;305824630051;43014041;209682050;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2202029996;55239574806;4028338;8321493;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297263;289722323968;346;2154496;11;1057792;228077;5203162112;146928;9905930240;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20727125.35;616.26;1343.99;171.08;1321.84;0.0;15610.07;181018.34;8.4;2.727562499999999;1500.0;2800.0;733665161;621769726;226922742;0
1722167468477.502;6;372.7;0.0;0.0;0.0;34.42;134.46;1722167412.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;43264959;97127;61440;11659;205;0;4;1970446336;0;0;752971776;748498944;150831104;0;8192;752472064;9700028416;1970446336;0;0;748498944;150831104;8192;9700028416;0.5543705351145933;opencraft.x86_64;0;6381;97381;44;120;117611;1;running;None;5378;5378;5378;zmr280;3226966619;305825302620;43014113;209684926;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2202029996;55239574806;4028338;8321493;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297263;289722323968;346;2154496;11;1057792;228077;5203162112;146928;9905930240;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20727172.16;616.26;1344.07;171.09;1321.87;0.0;15610.8;181021.5;7.9;2.748520833333332;1500.0;2800.0;733754252;621816444;226932060;0
1722167469542.4805;7;354.1;0.0;0.0;0.0;34.99;137.66;1722167412.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;43732335;98411;61440;11659;205;0;4;1970442240;0;0;752975872;748498944;150831104;0;8192;752476160;9700028416;1970442240;0;0;748498944;150831104;8192;9700028416;0.5543705351145933;opencraft.x86_64;0;6477;99058;44;120;117611;1;running;None;5378;5378;5378;zmr280;3226974327;305825973906;43014184;209687796;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2202029996;55239574806;4028338;8321493;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297263;289722323968;346;2154496;11;1057792;228077;5203162112;146928;9905930240;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20727219.18;616.26;1344.15;171.1;1321.89;0.0;15611.35;181024.52;7.3;2.723229166666665;1500.0;2800.0;733827468;621856717;226939357;0
1722167470608.48;7;345.9;0.0;0.0;0.0;35.52;140.82;1722167412.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;44137103;99523;65536;11686;206;0;4;1970442240;0;0;753143808;748761088;150831104;0;8192;752644096;9700028416;1970442240;0;0;748761088;150831104;8192;9700028416;0.5545646902442993;opencraft.x86_64;0;6562;100478;44;120;117611;1;running;None;5378;5378;5378;zmr280;3226982123;305826645803;43014256;209690664;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2202033268;55239575012;4028340;8321494;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297263;289722323968;346;2154496;11;1057792;228077;5203162112;146928;9905930240;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20727266.36;616.26;1344.22;171.11;1321.91;0.0;15611.89;181027.64;7.3;2.7737291666666652;1500.0;2800.0;733893625;621893554;226946459;0
1722167471674.4705;7;367.0;0.0;0.0;0.0;36.25;144.0;1722167412.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;44699119;101067;65536;11686;206;0;4;1970442240;0;0;753143808;748761088;150831104;0;8192;752644096;9700028416;1970442240;0;0;748761088;150831104;8192;9700028416;0.5545646902442993;opencraft.x86_64;0;6658;102849;44;120;117611;1;running;None;5378;5378;5378;zmr280;3227007580;305827314579;43014322;209693528;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2202033268;55239575012;4028340;8321494;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297263;289722323968;346;2154496;11;1057792;228077;5203162112;146928;9905930240;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20727313.23;616.26;1344.31;171.12;1321.93;0.0;15612.61;181030.73;7.7;2.746124999999999;1500.0;2800.0;733978946;621938577;226956396;0
