timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722168111282.5715;29;324.3;0.0;0.0;0.0;19.99;63.05;1722168076.65;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;32208303;66750;36864;11475;197;0;4;1940865024;0;0;633772032;630829056;149782528;0;8192;633253888;9427574784;1940869120;0;0;630829056;149782528;8192;9427574784;0.46721915126783903;opencraft.x86_64;0;4613;45203;44;120;118616;1;running;None;5378;5378;5378;zmr280;3239033673;306313238673;43053769;211769093;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2221279322;55243556226;4051759;8342765;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297383;289723487232;346;2154496;11;1057792;228078;5203166208;147048;9907093504;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20755925.1;616.37;1382.2;175.45;1334.1;0.0;15885.71;182682.47;7.5;2.695395833333332;1500.0;2800.0;769336758;641423815;231323575;0
1722168112353.593;5;325.9;0.0;0.0;0.0;20.5;66.03;1722168076.65;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;32688817;68072;36864;11475;197;0;4;1948233728;0;0;639457280;636514304;149782528;0;8192;638939136;9427574784;1948229632;0;0;636514304;149782528;8192;9427574784;0.4714298906433366;opencraft.x86_64;0;4706;46871;44;120;118616;1;running;None;5378;5378;5378;zmr280;3239041469;306314076919;43053841;211772679;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2221279322;55243556226;4051759;8342765;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297383;289723487232;346;2154496;11;1057792;228078;5203166208;147048;9907093504;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20755972.73;616.37;1382.28;175.46;1334.13;0.0;15886.24;182685.28;6.8;2.703166666666665;1500.0;2800.0;769399516;641459108;231331519;0
1722168113425.6677;5;354.5;0.0;0.0;0.0;21.05;69.28;1722168076.65;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;33298847;69746;36864;11475;197;0;4;1948233728;0;0;639457280;636510208;149782528;0;8192;638939136;9427574784;1948225536;0;0;636510208;149782528;8192;9427574784;0.47142685696943504;opencraft.x86_64;0;4799;49924;44;120;118616;1;running;None;5378;5378;5378;zmr280;3239049265;306314911518;43053913;211776249;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2221279322;55243556226;4051759;8342765;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297383;289723487232;346;2154496;11;1057792;228078;5203166208;147048;9907093504;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20756020.18;616.37;1382.36;175.48;1334.15;0.0;15886.86;182688.72;8.1;2.790395833333332;1500.0;2800.0;769482584;641503650;231339813;0
1722168114500.6323;27;348.9;0.0;0.0;0.0;21.64;72.44;1722168076.65;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;33876879;71334;40960;11501;198;0;4;1948233728;0;0;639461376;636514304;149782528;0;8192;638943232;9427574784;1948233728;0;0;636514304;149782528;8192;9427574784;0.4714298906433366;opencraft.x86_64;0;4892;52689;44;120;118616;1;running;None;5378;5378;5378;zmr280;3239056973;306315758938;43053984;211779859;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2221282410;55243556432;4051761;8342766;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297383;289723487232;346;2154496;11;1057792;228078;5203166208;147048;9907093504;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20756067.6;616.37;1382.44;175.49;1334.17;0.0;15887.43;182691.71;7.2;2.732458333333332;1500.0;2800.0;769560244;641545610;231347493;0
1722168115574.577;3;332.4;0.0;0.0;0.0;22.12;75.53;1722168076.65;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;34345711;72622;40960;11501;198;0;4;1948229632;0;0;639465472;636522496;149782528;0;8192;638947328;9427574784;1948233728;0;0;636522496;149782528;8192;9427574784;0.47143595799113996;opencraft.x86_64;0;4985;54326;44;120;118616;1;running;None;5378;5378;5378;zmr280;3239065796;306316595412;43054055;211783432;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2221282410;55243556432;4051761;8342766;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297383;289723487232;346;2154496;11;1057792;228078;5203166208;147048;9907093504;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20756115.0;616.37;1382.51;175.49;1334.19;0.0;15887.89;182694.61;6.9;2.6138124999999985;1500.0;2800.0;769621761;641580391;231355603;0
1722168116642.5627;3;346.4;0.0;0.0;0.0;22.63;78.72;1722168076.65;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;34910639;74174;40960;11501;198;0;4;1948221440;0;0;639580160;636637184;149782528;0;8192;639062016;9427574784;1948221440;0;0;636637184;149782528;8192;9427574784;0.4715209008603863;opencraft.x86_64;0;5079;56689;44;120;118616;1;running;None;5378;5378;5378;zmr280;3239073592;306317431877;43054127;211787015;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2221282410;55243556432;4051761;8342766;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297383;289723487232;346;2154496;11;1057792;228078;5203166208;147048;9907093504;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20756162.22;616.37;1382.59;175.5;1334.22;0.0;15888.5;182698.0;7.9;2.6646249999999982;1500.0;2800.0;769696966;641621620;231364303;0
1722168117711.6091;3;362.9;0.0;0.0;0.0;23.33;81.9;1722168076.65;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;35542543;75910;40960;11501;198;0;4;1948225536;0;0;639731712;636772352;149782528;0;8192;639213568;9427574784;1948221440;0;0;636784640;149782528;8192;9427574784;0.4716301131208459;opencraft.x86_64;0;5173;59947;44;120;118616;1;running;None;5378;5378;5378;zmr280;3239081300;306318266001;43054198;211790589;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2221282410;55243556432;4051761;8342766;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297383;289723487232;346;2154496;11;1057792;228078;5203166208;147048;9907093504;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20756209.47;616.37;1382.67;175.51;1334.24;0.0;15889.19;182701.23;7.9;2.7694374999999987;1500.0;2800.0;769784603;641668020;231373146;0
1722168118782.663;29;340.8;0.0;0.0;0.0;23.89;84.99;1722168076.65;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;36069615;77358;40960;11501;198;0;4;1948229632;0;0;639850496;636907520;149782528;0;8192;639332352;9427574784;1948229632;0;0;636907520;149782528;8192;9427574784;0.47172112333789556;opencraft.x86_64;0;5262;61852;44;120;118616;1;running;None;5378;5378;5378;zmr280;3239089096;306319109884;43054270;211794183;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2221282410;55243556432;4051761;8342766;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297383;289723487232;346;2154496;11;1057792;228078;5203166208;147048;9907093504;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20756256.83;616.37;1382.75;175.51;1334.26;0.0;15889.75;182704.13;7.0;2.7581666666666655;1500.0;2800.0;769853465;641706001;231380529;0
1722168119852.5586;5;328.1;0.0;0.0;0.0;24.42;87.97;1722168076.65;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;36538447;78646;45056;11527;199;0;4;1948233728;0;0;639961088;637005824;149782528;0;8192;639442944;9427574784;1948233728;0;0;637005824;149782528;8192;9427574784;0.4717939315115353;opencraft.x86_64;0;5356;63538;44;120;118616;1;running;None;5378;5378;5378;zmr280;3239096804;306319949799;43054341;211797771;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2221285854;55243557002;4051765;8342769;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297383;289723487232;346;2154496;11;1057792;228078;5203166208;147048;9907093504;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20756304.51;616.37;1382.82;175.52;1334.28;0.0;15890.27;182707.08;7.0;2.748583333333332;1500.0;2800.0;769915809;641740540;231388973;0
1722168120926.712;27;329.6;0.0;0.0;0.0;24.93;91.0;1722168076.65;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;37018927;79966;45056;11527;199;0;4;1948229632;0;0;640063488;637120512;149782528;0;8192;639545344;9427574784;1948233728;0;0;637120512;149782528;8192;9427574784;0.47187887438078163;opencraft.x86_64;0;5449;65307;44;120;118616;1;running;None;5378;5378;5378;zmr280;3239105908;306320782478;43054413;211801338;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2221285920;55243557002;4051766;8342769;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297383;289723487232;346;2154496;11;1057792;228078;5203166208;147048;9907093504;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20756352.16;616.37;1382.89;175.53;1334.3;0.0;15890.81;182710.05;7.0;2.7581666666666655;1500.0;2800.0;769977748;641774654;231396691;0
1722168121999.5215;27;324.4;0.0;0.0;0.0;25.43;93.98;1722168076.65;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;37489215;81258;45056;11527;199;0;4;1948229632;0;0;640169984;637218816;149782528;0;8192;639651840;9427574784;1948229632;0;0;637218816;149782528;8192;9427574784;0.4719516825544214;opencraft.x86_64;0;5545;66909;44;120;118616;1;sleeping;None;5378;5378;5378;zmr280;3239113616;306321620586;43054484;211804918;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2221285920;55243557002;4051766;8342769;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297383;289723487232;346;2154496;11;1057792;228078;5203166208;147048;9907093504;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20756399.57;616.37;1382.97;175.54;1334.32;0.0;15891.38;182713.27;7.6;2.7135416666666647;1500.0;2800.0;770038962;641809143;231404808;0
1722168123067.472;4;328.7;0.0;0.0;0.0;25.81;97.11;1722168076.65;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;37942031;82502;45056;11527;199;0;4;1948233728;0;0;640272384;637325312;149782528;0;8192;639754240;9427574784;1948237824;0;0;637325312;149782528;8192;9427574784;0.47203055807586447;opencraft.x86_64;0;5639;68272;44;120;118616;1;running;None;5378;5378;5378;zmr280;3239121558;306322462691;43054556;211808515;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2221317138;55243557472;4051773;8342772;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297383;289723487232;346;2154496;11;1057792;228078;5203166208;147048;9907093504;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20756447.12;616.37;1383.04;175.55;1334.34;0.0;15891.83;182716.51;7.4;2.7581666666666655;1500.0;2800.0;770099123;641843332;231412950;0
1722168124138.4634;4;324.0;0.0;0.0;0.0;26.35;100.04;1722168076.65;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;38415231;83802;45056;11527;199;0;4;1948229632;0;0;640374784;637423616;149782528;0;8192;639856640;9427574784;1948229632;0;0;637423616;149782528;8192;9427574784;0.47210336624950416;opencraft.x86_64;0;5732;69790;44;120;118616;1;running;None;5378;5378;5378;zmr280;3239137062;306324143289;43054699;211815694;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2221317138;55243557472;4051773;8342772;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297383;289723487232;346;2154496;11;1057792;228078;5203166208;147048;9907093504;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20756494.52;616.37;1383.11;175.56;1334.36;0.0;15892.37;182719.31;6.8;2.753791666666665;1500.0;2800.0;770160423;641878117;231421498;0
1722168125206.495;4;357.7;0.0;0.0;0.0;26.99;103.22;1722168076.65;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;39004911;85422;49152;11553;200;0;4;1948233728;0;0;640509952;637546496;149782528;0;8192;639991808;9427574784;1948229632;0;0;637562880;149782528;8192;9427574784;0.47220651116216045;opencraft.x86_64;0;5829;72670;44;120;118616;1;running;None;5378;5378;5378;zmr280;3239146213;306324978487;43054771;211819272;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2221320970;55243558646;4051779;8342777;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297383;289723487232;346;2154496;11;1057792;228078;5203166208;147048;9907093504;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20756541.58;616.37;1383.19;175.56;1334.38;0.0;15893.01;182722.56;7.8;2.7484999999999986;1500.0;2800.0;770241408;641921845;231430057;0
1722168126274.4832;5;341.8;0.0;0.0;0.0;27.58;106.28;1722168076.65;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;39533439;86874;49152;11553;200;0;4;1948229632;0;0;640620544;637677568;149782528;0;8192;640102400;9427574784;1948233728;0;0;637677568;149782528;8192;9427574784;0.47229145403140677;opencraft.x86_64;0;5922;75137;44;120;118616;1;running;None;5378;5378;5378;zmr280;3239153921;306325820018;43054842;211822856;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2221321036;55243558646;4051780;8342777;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297383;289723487232;346;2154496;11;1057792;228078;5203166208;147048;9907093504;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20756588.82;616.37;1383.26;175.57;1334.4;0.0;15893.61;182725.53;7.2;2.7567499999999985;1500.0;2800.0;770312878;641960963;231437948;0
1722168127340.5288;5;324.6;0.0;0.0;0.0;28.08;109.24;1722168076.65;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;39978975;88098;49152;11553;200;0;4;1948229632;0;0;640727040;637784064;149782528;0;8192;640208896;9427574784;1948233728;0;0;637784064;149782528;8192;9427574784;0.47237032955284985;opencraft.x86_64;0;6017;76396;44;120;118616;1;running;None;5378;5378;5378;zmr280;3239161717;306326662831;43054914;211826446;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2221321036;55243558646;4051780;8342777;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297383;289723487232;346;2154496;11;1057792;228078;5203166208;147048;9907093504;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20756636.35;616.37;1383.34;175.58;1334.42;0.0;15894.14;182728.51;7.1;2.530104166666667;1500.0;2800.0;770372256;641995037;231445708;0
1722168128412.7498;5;336.7;0.0;0.0;0.0;28.67;112.26;1722168076.65;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;40510415;89558;49152;11553;200;0;4;1948225536;0;0;640837632;637890560;149782528;0;8192;640319488;9427574784;1948233728;0;0;637890560;149782528;8192;9427574784;0.47244920507429283;opencraft.x86_64;0;6112;78353;44;120;118616;1;running;None;5378;5378;5378;zmr280;3239169425;306327504868;43054985;211830038;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2221321036;55243558646;4051780;8342777;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297383;289723487232;346;2154496;11;1057792;228078;5203166208;147048;9907093504;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20756683.63;616.37;1383.41;175.59;1334.44;0.0;15894.73;182731.46;7.2;2.790312499999999;1500.0;2800.0;770442230;642033228;231454038;0
1722168129480.4802;27;336.2;0.0;0.0;0.0;29.2;115.32;1722168076.65;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;41005455;90918;49152;11553;200;0;4;1948233728;0;0;640960512;638005248;149782528;0;8192;640442368;9427574784;1948233728;0;0;638005248;149782528;8192;9427574784;0.47253414794353915;opencraft.x86_64;0;6205;80062;44;120;118616;1;running;None;5378;5378;5378;zmr280;3239177133;306328333364;43055056;211833593;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2221321256;55243558828;4051782;8342778;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297383;289723487232;346;2154496;11;1057792;228078;5203166208;147048;9907093504;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20756730.99;616.37;1383.48;175.6;1334.46;0.0;15895.25;182734.46;7.1;2.7372291666666655;1500.0;2800.0;770507555;642069937;231461403;0
1722168130547.481;27;329.0;0.0;0.0;0.0;29.61;118.42;1722168076.65;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;41446623;92130;53248;11579;201;0;4;1948229632;0;0;641050624;638107648;149782528;0;8192;640532480;9427574784;1948233728;0;0;638107648;149782528;8192;9427574784;0.4726099897910806;opencraft.x86_64;0;6302;81228;44;120;118616;1;running;None;5378;5378;5378;zmr280;3239187244;306329178361;43055129;211837205;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2221324420;55243559034;4051784;8342779;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297383;289723487232;346;2154496;11;1057792;228078;5203166208;147048;9907093504;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20756778.3;616.37;1383.55;175.61;1334.48;0.0;15895.69;182737.56;7.1;2.701166666666665;1500.0;2800.0;770566673;642103951;231468945;0
1722168131613.4924;27;338.6;0.0;0.0;0.0;30.11;121.53;1722168076.65;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;41988255;93618;53248;11579;201;0;4;1948233728;0;0;641169408;638222336;149782528;0;8192;640651264;9427574784;1948225536;0;0;638230528;149782528;8192;9427574784;0.47270100000813026;opencraft.x86_64;0;6401;83343;44;120;118616;1;running;None;5378;5378;5378;zmr280;3239194952;306330016617;43055200;211840807;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2221324420;55243559034;4051784;8342779;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297383;289723487232;346;2154496;11;1057792;228078;5203166208;147048;9907093504;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20756825.58;616.37;1383.63;175.62;1334.5;0.0;15896.21;182740.64;7.3;2.7694583333333322;1500.0;2800.0;770638589;642142919;231478267;0
1722168132683.5378;3;348.6;0.0;0.0;0.0;30.7;124.67;1722168076.65;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;42572111;95222;53248;11579;201;0;4;1960181760;0;0;650409984;647462912;149782528;0;8192;649891840;9439526912;1960181760;0;0;647462912;149782528;8192;9439526912;0.4795389009824614;opencraft.x86_64;0;6497;85935;44;120;118616;1;running;None;5378;5378;5378;zmr280;3239202748;306330858760;43055272;211844416;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2221324420;55243559034;4051784;8342779;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297383;289723487232;346;2154496;11;1057792;228078;5203166208;147048;9907093504;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20756872.8;616.37;1383.7;175.63;1334.53;0.0;15896.83;182743.96;7.9;2.7903541666666656;1500.0;2800.0;770717915;642185304;231487906;0
1722168133751.4785;3;350.2;0.0;0.0;0.0;31.33;127.78;1722168076.65;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;43177807;96886;53248;11579;201;0;4;1960177664;0;0;650405888;647462912;149782528;0;8192;649887744;9439526912;1960177664;0;0;647462912;149782528;8192;9439526912;0.4795389009824614;opencraft.x86_64;0;6593;88453;44;120;118616;1;running;None;5378;5378;5378;zmr280;3239210456;306331696920;43055343;211848002;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2221324420;55243559034;4051784;8342779;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297383;289723487232;346;2154496;11;1057792;228078;5203166208;147048;9907093504;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20756919.98;616.37;1383.78;175.63;1334.55;0.0;15897.44;182746.86;7.1;2.769249999999998;1500.0;2800.0;770797276;642228192;231495822;0
1722168134817.4875;4;337.7;0.0;0.0;0.0;31.82;130.89;1722168076.65;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;43691775;98298;53248;11579;201;0;4;1960185856;0;0;650414080;647467008;149782528;0;8192;649895936;9439526912;1960181760;0;0;647467008;149782528;8192;9439526912;0.47954193465636297;opencraft.x86_64;0;6686;90200;44;120;118616;1;running;None;5378;5378;5378;zmr280;3239218252;306332534980;43055415;211851598;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2221324420;55243559034;4051784;8342779;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297383;289723487232;346;2154496;11;1057792;228078;5203166208;147048;9907093504;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20756967.38;616.37;1383.85;175.64;1334.57;0.0;15897.99;182750.1;7.6;2.737249999999999;1500.0;2800.0;770865543;642266118;231503724;0
1722168135887.4883;4;329.9;0.0;0.0;0.0;32.32;133.92;1722168076.65;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;44138767;99526;57344;11605;202;0;4;1960185856;0;0;650545152;647467008;149782528;0;8192;650027008;9439526912;1960181760;0;0;647467008;149782528;8192;9439526912;0.47954193465636297;opencraft.x86_64;0;6780;91511;44;120;118616;1;running;None;5378;5378;5378;zmr280;3239227623;306333372165;43055487;211855175;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2221327612;55243559240;4051786;8342780;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297383;289723487232;346;2154496;11;1057792;228078;5203166208;147048;9907093504;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20757014.71;616.37;1383.92;175.65;1334.59;0.0;15898.49;182753.08;7.0;2.7408333333333323;1500.0;2800.0;770925630;642300709;231512298;0
