timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722855024522.5742;6;992.8;0.0;0.0;0.0;88.9;660.22;1722854908.11;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;55498801;130655;315392;42732;763;0;4;88844193792;0;0;45561060352;45557800960;153260032;0;8192;45560520704;97373982720;88844193792;0;0;45557800960;153260032;8192;97373982720;33.742068307900425;opencraft.x86_64;0;9811;149255;44;120;580452;1;running;None;5378;5378;5378;zmr280;153194053723;618403210399;282952017;912773647;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22806844379;67392166226;15574107;15590229;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808561;470166656000;525;2256896;11;1057792;441246;10682684416;283653;11657248768;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50207772.78;888.82;19638.92;844.45;5569.61;0.0;1859785.65;1820739.38;22.6;2.6116874999999986;1500.0;2800.0;77301334958;9382843546;1554996596;0
1722855025818.2004;13;902.0;0.0;0.0;0.0;89.33;671.58;1722854908.11;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;55806650;131499;319488;42759;764;0;4;88844189696;0;0;45561928704;45558607872;153260032;0;8192;45561389056;97373982720;88844189696;0;0;45558607872;153260032;8192;97373982720;33.742665941659055;opencraft.x86_64;0;9893;150185;44;120;580452;1;running;None;5378;5378;5378;zmr280;153199225860;618404644716;282958387;912782221;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22806845955;67392166432;15574109;15590230;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808561;470166656000;525;2256896;11;1057792;441246;10682684416;283653;11657248768;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50207820.84;888.82;19639.09;844.46;5569.68;0.0;1859786.31;1820752.74;22.9;2.737083333333332;1500.0;2800.0;77301418971;9382912189;1555026645;0
1722855027124.5605;25;1035.0;0.0;0.0;0.0;89.73;684.77;1722854908.11;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;56129089;132383;323584;42786;765;0;4;88844193792;0;0;45561924608;45558611968;153260032;0;8192;45561384960;97373982720;88844193792;0;0;45558611968;153260032;8192;97373982720;33.742668975332954;opencraft.x86_64;0;9975;151182;44;120;580452;1;running;None;5378;5378;5378;zmr280;153205915603;618406069847;282964756;912790758;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22806847559;67392166638;15574111;15590231;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808561;470166656000;525;2256896;11;1057792;441246;10682684416;283653;11657248768;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50207870.96;888.82;19639.24;844.46;5569.77;0.0;1859786.96;1820764.36;20.0;2.3599166666666656;1500.0;2800.0;77301506721;9382979002;1555056693;0
1722855028438.7983;24;1034.2;0.0;0.0;0.0;90.16;697.75;1722854908.11;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;56436938;133227;327680;42813;766;0;4;88844197888;0;0;45561920512;45558611968;153260032;0;8192;45561380864;97373982720;88844197888;0;0;45558611968;153260032;8192;97373982720;33.742668975332954;opencraft.x86_64;0;10061;152158;44;120;580452;1;running;None;5378;5378;5378;zmr280;153220147029;618408954799;282978576;912807976;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22806849187;67392166844;15574113;15590232;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808561;470166656000;525;2256896;11;1057792;441246;10682684416;283653;11657248768;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50207919.05;888.82;19639.4;844.46;5569.85;0.0;1859787.62;1820777.26;22.3;2.2514375000000015;1500.0;2800.0;77301591940;9383045365;1555087718;0
1722855029734.7334;2;1042.4;0.0;0.0;0.0;90.62;710.98;1722854908.11;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;56738951;134055;331776;42840;767;0;4;88844197888;0;0;45561924608;45558611968;153260032;0;8192;45561384960;97373982720;88844197888;0;0;45558611968;153260032;8192;97373982720;33.742668975332954;opencraft.x86_64;0;10141;152975;44;120;580452;1;running;None;5378;5378;5378;zmr280;153226970467;618410391286;282984945;912816529;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22806851163;67392167414;15574117;15590235;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808570;470166692864;525;2256896;11;1057792;441246;10682684416;283662;11657285632;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50207967.39;888.82;19639.55;844.47;5569.94;0.0;1859788.31;1820790.51;22.7;2.6325624999999993;1500.0;2800.0;77301676638;9383112144;1555118207;0
1722855031048.9287;4;1072.6;0.0;0.0;0.0;91.05;724.44;1722854908.11;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;57051177;134911;335872;42867;768;0;4;88844193792;0;0;45566569472;45563256832;153260032;0;8192;45566029824;97373982720;88844193792;0;0;45563256832;153260032;8192;97373982720;33.74610916153743;opencraft.x86_64;0;10224;153889;44;120;580452;1;running;None;5378;5378;5378;zmr280;153234124684;618411821553;282991315;912825078;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22806853079;67392167802;15574121;15590237;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808570;470166692864;525;2256896;11;1057792;441246;10682684416;283662;11657285632;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50208015.11;888.82;19639.71;844.48;5570.01;0.0;1859788.91;1820803.97;23.0;2.5907916666666653;1500.0;2800.0;77301761098;9383178601;1555149517;0
1722855032342.9016;5;1057.8;0.0;0.0;0.0;91.37;737.94;1722854908.11;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;57353190;135739;339968;42894;769;0;4;88844193792;0;0;45566577664;45563256832;153260032;0;8192;45566038016;97373982720;88844193792;0;0;45563256832;153260032;8192;97373982720;33.74610916153743;opencraft.x86_64;0;10308;154798;44;120;580452;1;running;None;5378;5378;5378;zmr280;153249074987;618414690330;283005253;912842240;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22806855101;67392168206;15574126;15590239;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808570;470166692864;525;2256896;11;1057792;441246;10682684416;283662;11657285632;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50208063.25;888.82;19639.87;844.49;5570.09;0.0;1859789.49;1820817.81;23.4;2.652208333333332;1500.0;2800.0;77301845684;9383245428;1555180396;0
1722855033649.9756;29;1053.7;0.0;0.0;0.0;91.72;751.34;1722854908.11;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;57643531;136535;344064;42921;770;0;4;88844193792;0;0;45566569472;45563256832;153260032;0;8192;45566029824;97373982720;88844193792;0;0;45563256832;153260032;8192;97373982720;33.74610916153743;opencraft.x86_64;0;10386;155651;44;120;580452;1;running;None;5378;5378;5378;zmr280;153255844132;618416122160;283011623;912850824;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22806856837;67392168412;15574128;15590240;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808570;470166692864;525;2256896;11;1057792;441246;10682684416;283662;11657285632;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50208111.29;888.82;19640.02;844.49;5570.17;0.0;1859790.06;1820831.0;22.6;1.8103750000000012;1500.0;2800.0;77301929155;9383311473;1555210909;0
1722855034955.6404;44;1081.5;0.0;0.0;0.0;92.15;764.95;1722854908.11;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;57944085;137359;348160;42948;771;0;4;88844197888;0;0;45566569472;45563256832;153260032;0;8192;45566029824;97373982720;88844197888;0;0;45563256832;153260032;8192;97373982720;33.74610916153743;opencraft.x86_64;0;10467;156578;44;120;580452;1;running;None;5378;5378;5378;zmr280;153262928760;618417550875;283018112;912859368;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22806858601;67392168618;15574130;15590241;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808570;470166692864;525;2256896;11;1057792;441246;10682684416;283662;11657285632;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50208159.01;888.82;19640.18;844.5;5570.24;0.0;1859790.68;1820844.01;22.6;2.6953749999999985;1500.0;2800.0;77302013265;9383377683;1555240938;0
1722855036252.7275;46;1041.2;0.0;0.0;0.0;92.55;778.13;1722854908.11;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;58250475;138199;352256;42975;772;0;4;88844193792;0;0;45566565376;45563256832;153260032;0;8192;45566025728;97373982720;88844193792;0;0;45563256832;153260032;8192;97373982720;33.74610916153743;opencraft.x86_64;0;10544;157442;44;120;580452;1;running;None;5378;5378;5378;zmr280;153270898566;618418994756;283025442;912867988;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22806860393;67392168824;15574132;15590242;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808570;470166692864;525;2256896;11;1057792;441246;10682684416;283662;11657285632;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50208207.17;888.82;19640.33;844.51;5570.32;0.0;1859791.34;1820857.58;23.1;2.695145833333332;1500.0;2800.0;77302097641;9383444099;1555272418;0
1722855037556.5554;16;1074.0;0.0;0.0;0.0;92.96;791.62;1722854908.11;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;58551029;139023;356352;43002;773;0;4;88844197888;0;0;45566573568;45563260928;153260032;0;8192;45566033920;97373982720;88844197888;0;0;45563260928;153260032;8192;97373982720;33.74611219521134;opencraft.x86_64;0;10630;158365;44;120;580452;1;running;None;5378;5378;5378;zmr280;153285053695;618421860603;283038274;912885142;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22806862213;67392169030;15574134;15590243;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808570;470166692864;525;2256896;11;1057792;441246;10682684416;283662;11657285632;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50208254.69;888.82;19640.49;844.52;5570.4;0.0;1859791.93;1820871.09;23.2;2.6325624999999984;1500.0;2800.0;77302182248;9383510610;1555303151;0
1722855038851.4468;8;1045.6;0.0;0.0;0.0;93.38;804.91;1722854908.11;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;58864714;139883;360448;43029;774;0;4;88844197888;0;0;45566569472;45563256832;153260032;0;8192;45566029824;97373982720;88844197888;0;0;45563256832;153260032;8192;97373982720;33.74610916153743;opencraft.x86_64;0;10713;159361;44;120;580452;1;running;None;5378;5378;5378;zmr280;153290964250;618423292796;283044676;912893720;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22806864057;67392169236;15574136;15590244;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808570;470166692864;525;2256896;11;1057792;441246;10682684416;283662;11657285632;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50208303.81;888.82;19640.64;844.52;5570.47;0.0;1859792.61;1820883.46;21.3;2.695270833333332;1500.0;2800.0;77302267700;9383576878;1555333310;0
1722855040161.994;16;1033.6;0.0;0.0;0.0;93.78;818.29;1722854908.11;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;59169645;140719;364544;43056;775;0;4;88844193792;0;0;45566565376;45563252736;153260032;0;8192;45566025728;97373982720;88844193792;0;0;45563252736;153260032;8192;97373982720;33.74610612786353;opencraft.x86_64;0;10799;160238;44;120;580452;1;running;None;5378;5378;5378;zmr280;153298835073;618424718908;283051645;912902243;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22806869581;67392173446;15574160;15590267;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808570;470166692864;525;2256896;11;1057792;441246;10682684416;283662;11657285632;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50208352.69;888.82;19640.81;844.53;5570.55;0.0;1859793.33;1820897.69;23.7;2.7190624999999984;1500.0;2800.0;77302354524;9383645939;1555365742;0
1722855041496.1003;35;1067.6;0.0;0.0;0.0;94.21;831.87;1722854908.11;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;59471658;141547;368640;43083;776;0;4;88849928192;0;0;45575158784;45571489792;153260032;0;8192;45574619136;97373982720;88849891328;0;0;45571489792;153260032;8192;97373982720;33.75220684607976;opencraft.x86_64;0;10872;161596;44;120;580452;1;running;None;5378;5378;5378;zmr280;153306290884;618426155898;283058495;912910860;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22806871547;67392173652;15574163;15590268;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808570;470166692864;525;2256896;11;1057792;441246;10682684416;283662;11657285632;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50208404.01;888.82;19640.94;844.54;5570.62;0.0;1859793.94;1820908.61;18.6;2.7581666666666647;1500.0;2800.0;77302429674;9383704530;1555394698;0
1722855042807.6128;35;850.0;0.0;0.0;0.0;94.5;842.58;1722854908.11;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;59686131;142135;372736;43137;778;0;4;88845529088;0;0;45571189760;45568626688;153260032;0;8192;45570650112;97373982720;88845529088;0;0;45568626688;153260032;8192;97373982720;33.7500863080225;opencraft.x86_64;0;10934;162306;44;120;580452;1;running;None;5378;5378;5378;zmr280;153315527625;618429035584;283068110;912928043;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22806873499;67392173858;15574165;15590269;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808570;470166692864;525;2256896;11;1057792;441246;10682684416;283662;11657285632;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50208453.39;888.82;19641.07;844.54;5570.68;0.0;1859794.46;1820920.46;20.3;2.7581666666666647;1500.0;2800.0;77302493919;9383758814;1555422070;0
1722855044101.6257;32;947.2;0.0;0.0;0.0;94.82;854.54;1722854908.11;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;59954587;142871;376832;43191;780;0;4;88844193792;0;0;45571132416;45567819776;153260032;0;8192;45570592768;97373982720;88844193792;0;0;45567819776;153260032;8192;97373982720;33.74948867426388;opencraft.x86_64;0;11009;163197;44;120;580452;1;running;None;5378;5378;5378;zmr280;153320423989;618430469101;283072677;912936644;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22806875507;67392174064;15574167;15590270;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808570;470166692864;525;2256896;11;1057792;441246;10682684416;283662;11657285632;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50208501.71;888.82;19641.22;844.55;5570.76;0.0;1859795.07;1820933.09;21.8;2.737249999999998;1500.0;2800.0;77302574527;9383823194;1555452727;0
1722855045398.9602;8;882.5;0.0;0.0;0.0;95.24;865.74;1722854908.11;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;60277026;143755;380928;43218;781;0;4;88844193792;0;0;45571132416;45567819776;153260032;0;8192;45570592768;97373982720;88844193792;0;0;45567819776;153260032;8192;97373982720;33.74948867426388;opencraft.x86_64;0;11097;164297;44;120;580452;1;running;None;5378;5378;5378;zmr280;153325219351;618431890274;283079166;912945148;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22806877543;67392174270;15574169;15590271;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808570;470166692864;525;2256896;11;1057792;441246;10682684416;283662;11657285632;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50208550.39;888.82;19641.37;844.56;5570.83;0.0;1859795.69;1820946.26;22.4;2.7580833333333317;1500.0;2800.0;77302661657;9383890849;1555483045;0
1722855046714.654;39;1026.3;0.0;0.0;0.0;95.7;878.64;1722854908.11;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;60598006;144635;385024;43245;782;0;4;88844197888;0;0;45571132416;45567819776;153260032;0;8192;45570592768;97373982720;88844197888;0;0;45567819776;153260032;8192;97373982720;33.74948867426388;opencraft.x86_64;0;11185;165181;44;120;580452;1;running;None;5378;5378;5378;zmr280;153339918834;618434757707;283092987;912962320;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22806879603;67392174476;15574171;15590272;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808570;470166692864;525;2256896;11;1057792;441246;10682684416;283662;11657285632;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50208600.09;888.82;19641.52;844.57;5570.9;0.0;1859796.39;1820958.02;20.3;2.716208333333332;1500.0;2800.0;77302747586;9383956807;1555513121;0
1722855048016.6125;16;1046.6;0.0;0.0;0.0;96.14;891.81;1722854908.11;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;60901478;145467;389120;43273;783;0;4;88860979200;0;0;45585845248;45582536704;153260032;0;8192;45585305600;97390759936;88860979200;0;0;45582536704;153260032;8192;97390759936;33.760388664592526;opencraft.x86_64;0;11265;166170;44;120;580452;1;running;None;5378;5378;5378;zmr280;153346119686;618436195223;283099358;912970894;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22806906231;67392175152;15574179;15590276;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808570;470166692864;525;2256896;11;1057792;441246;10682684416;283662;11657285632;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50208648.05;888.82;19641.68;844.58;5570.98;0.0;1859797.04;1820970.98;22.4;2.590541666666666;1500.0;2800.0;77302832010;9384022687;1555544172;0
1722855049316.778;41;1065.1;0.0;0.0;0.0;96.53;905.26;1722854908.11;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;61197655;146279;393216;43301;784;0;4;88860975104;0;0;45585841152;45582532608;153260032;0;8192;45585301504;97390759936;88860975104;0;0;45582532608;153260032;8192;97390759936;33.76038563091862;opencraft.x86_64;0;11348;167110;44;120;580452;1;running;None;5378;5378;5378;zmr280;153353185657;618437637453;283105847;912979502;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22806908347;67392175358;15574181;15590277;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808570;470166692864;525;2256896;11;1057792;441246;10682684416;283662;11657285632;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50208695.85;888.82;19641.83;844.59;5571.05;0.0;1859797.65;1820984.4;23.0;2.5152291666666655;1500.0;2800.0;77302917054;9384089441;1555575043;0
1722855050616.515;20;1067.8;0.0;0.0;0.0;96.95;918.71;1722854908.11;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;61505504;147123;397312;43329;785;0;4;88860975104;0;0;45587934208;45584625664;153260032;0;8192;45587394560;97390759936;88860975104;0;0;45584625664;153260032;8192;97390759936;33.76193583828237;opencraft.x86_64;0;11428;168127;44;120;580452;1;running;None;5378;5378;5378;zmr280;153361224041;618439066445;283113177;912988053;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22806910491;67392175564;15574183;15590278;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808570;470166692864;525;2256896;11;1057792;441246;10682684416;283662;11657285632;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50208744.31;888.83;19641.98;844.59;5571.12;0.0;1859798.28;1820997.13;21.9;2.1722708333333345;1500.0;2800.0;77303002415;9384155819;1555606057;0
1722855051917.694;20;1050.8;0.0;0.0;0.0;97.38;931.92;1722854908.11;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;61860041;148095;401408;43357;786;0;4;88860966912;0;0;45592497152;45589184512;153260032;0;8192;45591957504;97390759936;88860966912;0;0;45589184512;153260032;8192;97390759936;33.76531231733491;opencraft.x86_64;0;11522;169285;44;120;580452;1;running;None;5378;5378;5378;zmr280;153374802092;618441946032;283126157;913005231;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22806912663;67392175770;15574185;15590279;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808570;470166692864;525;2256896;11;1057792;441246;10682684416;283662;11657285632;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50208792.38;888.83;19642.13;844.6;5571.19;0.0;1859798.95;1821009.93;22.2;2.760854166666665;1500.0;2800.0;77303093545;9384224882;1555637703;0
1722855053213.7285;20;1106.3;0.0;0.0;0.0;97.86;945.73;1722854908.11;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;62386740;149539;401408;43357;786;0;4;88860971008;0;0;45592493056;45589184512;153260032;0;8192;45591953408;97390759936;88860971008;0;0;45589184512;153260032;8192;97390759936;33.76531231733491;opencraft.x86_64;0;11621;171504;44;120;580452;1;running;None;5378;5378;5378;zmr280;153381596912;618443373555;283133615;913013787;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22806913115;67392176134;15574189;15590281;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808570;470166692864;525;2256896;11;1057792;441246;10682684416;283662;11657285632;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50208839.55;888.83;19642.29;844.6;5571.26;0.0;1859799.67;1821023.52;23.5;2.7581041666666652;1500.0;2800.0;77303206828;9384304479;1555670293;0
