timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722557399428.3015;4;349.9;0.0;0.0;0.0;21.77;67.33;1722557365.32;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;30840772;62951;32768;11485;198;0;4;1961975808;0;0;647672832;644431872;150577152;0;8192;647139328;9691684864;1961979904;0;0;644423680;150577152;8192;9691684864;0.47728794390615265;opencraft.x86_64;0;4801;49380;44;120;276754;1;running;None;5378;5378;5378;zmr280;7633012448;371768202010;67186184;362867185;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1135507914;47305129041;4832743;8147171;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600777;322401256448;500;4990976;11;1057792;239268;5804770304;198961;10314166272;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34473872.69;548.08;16080.14;2483.44;5442.79;0.0;176454.64;1601238.35;7.5;2.761083333333332;1500.0;2800.0;20178608167;7460540282;1741339356;0
1722557400496.2725;4;377.4;0.0;0.0;0.0;22.54;70.59;1722557365.32;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;31395889;64475;32768;11485;198;0;4;1961971712;0;0;647799808;644558848;150577152;0;8192;647266304;9691684864;1961971712;0;0;644558848;150577152;8192;9691684864;0.47738805515098137;opencraft.x86_64;0;4896;51934;44;120;276754;1;running;None;5378;5378;5378;zmr280;7633020284;371768322879;67186256;362867719;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1135507914;47305129041;4832743;8147171;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600777;322401256448;500;4990976;11;1057792;239268;5804770304;198961;10314166272;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34473919.62;548.08;16080.23;2483.45;5442.81;0.0;176455.37;1601241.4;7.7;2.681291666666665;1500.0;2800.0;20178699568;7460589069;1741347869;0
1722557401565.335;4;406.0;0.0;0.0;0.0;23.3;74.17;1722557365.32;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;32000544;66135;36864;11511;199;0;4;1961979904;0;0;650004480;646565888;150577152;0;8192;649478144;9691684864;1961979904;0;0;646565888;150577152;8192;9691684864;0.4788745554529837;opencraft.x86_64;0;4990;55334;44;120;276754;1;running;None;5378;5378;5378;zmr280;7633033276;371768446764;67186327;362868256;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1135511014;47305129247;4832745;8147172;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600777;322401256448;500;4990976;11;1057792;239268;5804770304;198961;10314166272;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34473966.3;548.08;16080.33;2483.46;5442.84;0.0;176456.18;1601245.11;9.1;2.776312499999998;1500.0;2800.0;20178806686;7460648012;1741358932;0
1722557402637.446;27;366.6;0.0;0.0;0.0;23.93;77.47;1722557365.32;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;32479897;67451;36864;11511;199;0;4;1961979904;0;0;650123264;646684672;150577152;0;8192;649596928;9691684864;1961975808;0;0;646684672;150577152;8192;9691684864;0.4789625320014695;opencraft.x86_64;0;5086;57376;44;120;276754;1;running;None;5378;5378;5378;zmr280;7633045590;371768571800;67186408;362868795;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1135511014;47305129247;4832745;8147172;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600780;322401268736;500;4990976;11;1057792;239268;5804770304;198964;10314178560;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34474013.44;548.08;16080.42;2483.46;5442.87;0.0;176456.86;1601248.4;8.0;2.7372291666666655;1500.0;2800.0;20178886234;7460691930;1741369070;0
1722557403708.3904;27;359.5;0.0;0.0;0.0;24.48;80.77;1722557365.32;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;32956336;68759;36864;11511;199;0;4;1961975808;0;0;650237952;646799360;150577152;0;8192;649711616;9691684864;1961979904;0;0;646782976;150577152;8192;9691684864;0.47903534017952676;opencraft.x86_64;0;5181;59127;44;120;276754;1;running;None;5378;5378;5378;zmr280;7633053338;371768693102;67186479;362869326;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1135511014;47305129247;4832745;8147172;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600780;322401268736;500;4990976;11;1057792;239268;5804770304;198964;10314178560;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34474060.58;548.08;16080.51;2483.48;5442.89;0.0;176457.51;1601252.05;8.6;2.7759999999999985;1500.0;2800.0;20178961741;7460733921;1741377615;0
1722557404777.3232;28;371.4;0.0;0.0;0.0;25.16;84.06;1722557365.32;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;33483770;70207;36864;11511;199;0;4;1971449856;0;0;659171328;655732736;150577152;0;8192;658644992;9701330944;1971449856;0;0;655732736;150577152;8192;9701330944;0.4856639180568226;opencraft.x86_64;0;5277;61144;44;120;276754;1;running;None;5378;5378;5378;zmr280;7633061174;371768807037;67186551;362869830;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1135511014;47305129247;4832745;8147172;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600780;322401268736;500;4990976;11;1057792;239268;5804770304;198964;10314178560;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34474107.5;548.08;16080.59;2483.49;5442.92;0.0;176458.17;1601255.19;7.7;2.7554583333333316;1500.0;2800.0;20179047707;7460780617;1741385224;0
1722557405845.2925;28;357.7;0.0;0.0;0.0;25.76;87.28;1722557365.32;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;33948553;71483;36864;11511;199;0;4;1971449856;0;0;659171328;655732736;150577152;0;8192;658644992;9701330944;1971449856;0;0;655732736;150577152;8192;9701330944;0.4856639180568226;opencraft.x86_64;0;5371;62385;44;120;276754;1;running;None;5378;5378;5378;zmr280;7633068922;371768931958;67186622;362870371;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1135511014;47305129247;4832745;8147172;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600780;322401268736;500;4990976;11;1057792;239268;5804770304;198964;10314178560;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34474154.67;548.08;16080.68;2483.5;5442.94;0.0;176458.86;1601258.52;8.1;2.6796874999999987;1500.0;2800.0;20179120654;7460822285;1741394382;0
1722557406915.3928;27;382.2;0.0;0.0;0.0;26.53;90.6;1722557365.32;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;34478901;72939;40960;11537;200;0;4;1971445760;0;0;661837824;658399232;150577152;0;8192;661311488;9701330944;1971445760;0;0;658399232;150577152;8192;9701330944;0.4876388398866256;opencraft.x86_64;0;5464;64433;44;120;276754;1;running;None;5378;5378;5378;zmr280;7633076670;371769062702;67186693;362870927;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1135514802;47305130181;4832751;8147177;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600780;322401268736;500;4990976;11;1057792;239268;5804770304;198964;10314178560;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34474201.61;548.08;16080.78;2483.51;5442.97;0.0;176459.59;1601261.84;8.2;2.497624999999999;1500.0;2800.0;20179208326;7460872241;1741404404;0
1722557407987.5347;27;356.3;0.0;0.0;0.0;27.16;93.79;1722557365.32;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;34927657;74171;40960;11537;200;0;4;1971449856;0;0;667498496;664064000;150577152;0;8192;666972160;9701330944;1971449856;0;0;664064000;150577152;8192;9701330944;0.49183441114717474;opencraft.x86_64;0;5555;65859;44;120;276754;1;running;None;5378;5378;5378;zmr280;7633094382;371769188088;67186765;362871470;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1135515100;47305130363;4832754;8147178;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600782;322401330176;500;4990976;11;1057792;239268;5804770304;198966;10314240000;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34474248.77;548.08;16080.86;2483.51;5443.0;0.0;176460.24;1601265.0;7.7;2.7175208333333316;1500.0;2800.0;20179280422;7460912967;1741412670;0
1722557409057.3494;4;358.0;0.0;0.0;0.0;27.78;97.0;1722557365.32;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;35407010;75487;40960;11537;200;0;4;1971449856;0;0;668059648;664625152;150577152;0;8192;667533312;9701330944;1971449856;0;0;664625152;150577152;8192;9701330944;0.4922500244969183;opencraft.x86_64;0;5646;67515;44;120;276754;1;running;None;5378;5378;5378;zmr280;7633102130;371769316391;67186836;362872010;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1135515100;47305130363;4832754;8147178;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600782;322401330176;500;4990976;11;1057792;239268;5804770304;198966;10314240000;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34474295.88;548.08;16080.95;2483.52;5443.02;0.0;176460.97;1601268.48;8.4;2.737166666666665;1500.0;2800.0;20179356306;7460955289;1741421733;0
1722557410127.3586;4;354.2;0.0;0.0;0.0;28.37;100.2;1722557365.32;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;35865965;76747;40960;11537;200;0;4;1971445760;0;0;668059648;664621056;150577152;0;8192;667533312;9701330944;1971445760;0;0;664621056;150577152;8192;9701330944;0.4922469908228326;opencraft.x86_64;0;5739;68918;44;120;276754;1;running;None;5378;5378;5378;zmr280;7633109967;371769440842;67186908;362872554;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1135545614;47305130833;4832761;8147181;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600782;322401330176;500;4990976;11;1057792;239268;5804770304;198966;10314240000;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34474343.2;548.08;16081.03;2483.53;5443.05;0.0;176461.61;1601271.81;8.0;2.721312499999998;1500.0;2800.0;20179429425;7460996891;1741431768;0
1722557411202.4436;5;359.0;0.0;0.0;0.0;28.99;103.44;1722557365.32;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;36343861;78059;45056;11563;201;0;4;1971720192;0;0;668059648;665153536;150577152;0;8192;667533312;9701330944;1971720192;0;0;665153536;150577152;8192;9701330944;0.492641368453976;opencraft.x86_64;0;5832;70469;44;120;276754;1;running;None;5378;5378;5378;zmr280;7633117715;371769567863;67186979;362873103;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1135548766;47305131039;4832763;8147182;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600782;322401330176;500;4990976;11;1057792;239268;5804770304;198966;10314240000;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34474390.38;548.08;16081.12;2483.53;5443.07;0.0;176462.22;1601275.04;7.7;2.695333333333332;1500.0;2800.0;20179505162;7461039029;1741440551;0
1722557412272.359;5;358.0;0.0;0.0;0.0;29.52;106.74;1722557365.32;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;36795531;79299;45056;11563;201;0;4;1971449856;0;0;676763648;673607680;150577152;0;8192;676237312;9701330944;1971453952;0;0;673607680;150577152;8192;9701330944;0.49890287176689974;opencraft.x86_64;0;5925;71795;44;120;276754;1;running;None;5378;5378;5378;zmr280;7633133853;371769698300;67187051;362873657;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1135549524;47305132007;4832768;8147186;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600782;322401330176;500;4990976;11;1057792;239268;5804770304;198966;10314240000;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34474437.53;548.08;16081.21;2483.54;5443.09;0.0;176462.84;1601278.52;8.2;2.6584374999999985;1500.0;2800.0;20179577876;7461082127;1741449056;0
1722557413344.325;28;360.1;0.0;0.0;0.0;30.19;109.93;1722557365.32;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;37279255;80627;45056;11563;201;0;4;1971453952;0;0;676759552;673607680;150577152;0;8192;676233216;9701330944;1971453952;0;0;673607680;150577152;8192;9701330944;0.49890287176689974;opencraft.x86_64;0;6017;73486;44;120;276754;1;running;None;5378;5378;5378;zmr280;7633153459;371769943067;67187193;362874727;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1135549810;47305132189;4832771;8147187;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600782;322401330176;500;4990976;11;1057792;239268;5804770304;198966;10314240000;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34474484.85;548.08;16081.29;2483.56;5443.12;0.0;176463.46;1601281.55;7.4;2.4469999999999996;1500.0;2800.0;20179654797;7461124295;1741457217;0
1722557414419.4963;4;354.4;0.0;0.0;0.0;30.76;113.17;1722557365.32;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;37733839;81875;45056;11563;201;0;4;1971453952;0;0;676759552;673607680;150577152;0;8192;676233216;9701330944;1971453952;0;0;673607680;150577152;8192;9701330944;0.49890287176689974;opencraft.x86_64;0;6113;74704;44;120;276754;1;running;None;5378;5378;5378;zmr280;7633161295;371770069516;67187265;362875269;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1135549810;47305132189;4832771;8147187;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600782;322401330176;500;4990976;11;1057792;239268;5804770304;198966;10314240000;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34474532.52;548.08;16081.37;2483.56;5443.14;0.0;176464.08;1601284.8;7.7;2.762729166666665;1500.0;2800.0;20179726701;7461165437;1741467284;0
1722557415499.3848;4;374.1;0.0;0.0;0.0;31.49;116.48;1722557365.32;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;38283128;83383;45056;11563;201;0;4;1971449856;0;0;676763648;673607680;150577152;0;8192;676237312;9701330944;1971449856;0;0;673607680;150577152;8192;9701330944;0.49890287176689974;opencraft.x86_64;0;6210;76601;44;120;276754;1;running;None;5378;5378;5378;zmr280;7633169131;371770191936;67187337;362875804;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1135549810;47305132189;4832771;8147187;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600782;322401330176;500;4990976;11;1057792;239268;5804770304;198966;10314240000;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34474579.42;548.08;16081.46;2483.57;5443.17;0.0;176464.86;1601288.29;8.6;2.619499999999998;1500.0;2800.0;20179814294;7461212703;1741476106;0
1722557416568.3738;29;376.1;0.0;0.0;0.0;32.11;119.88;1722557365.32;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;38755196;84679;49152;11589;202;0;4;1971449856;0;0;700377088;697475072;150577152;0;8192;699850752;9701330944;1971445760;0;0;697475072;150577152;8192;9701330944;0.5165800906643837;opencraft.x86_64;0;6303;78066;44;120;276754;1;running;None;5378;5378;5378;zmr280;7633189223;371770318761;67187409;362876353;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1135552986;47305132395;4832773;8147188;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600782;322401330176;500;4990976;11;1057792;239268;5804770304;198966;10314240000;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34474626.45;548.08;16081.55;2483.58;5443.19;0.0;176465.49;1601291.61;8.0;2.758145833333332;1500.0;2800.0;20179892522;7461256980;1741484593;0
1722557417639.3474;3;354.8;0.0;0.0;0.0;32.71;123.08;1722557365.32;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;39196667;85891;49152;11589;202;0;4;1971449856;0;0;700377088;697475072;150577152;0;8192;699850752;9701330944;1971449856;0;0;697475072;150577152;8192;9701330944;0.5165800906643837;opencraft.x86_64;0;6395;79389;44;120;276754;1;running;None;5378;5378;5378;zmr280;7633196971;371770444482;67187480;362876907;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1135552986;47305132395;4832773;8147188;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600782;322401330176;500;4990976;11;1057792;239268;5804770304;198966;10314240000;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34474673.5;548.08;16081.63;2483.59;5443.21;0.0;176466.1;1601294.79;7.7;2.7162708333333314;1500.0;2800.0;20179963730;7461297334;1741493153;0
1722557418706.282;27;357.1;0.0;0.0;0.0;33.3;126.3;1722557365.32;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;39638138;87103;49152;11589;202;0;4;1971449856;0;0;705976320;703074304;150577152;0;8192;705449984;9701330944;1971445760;0;0;703074304;150577152;8192;9701330944;0.5207271231395615;opencraft.x86_64;0;6493;80545;44;120;276754;1;running;None;5378;5378;5378;zmr280;7633204807;371770574356;67187552;362877469;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1135552986;47305132395;4832773;8147188;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600782;322401330176;500;4990976;11;1057792;239268;5804770304;198966;10314240000;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34474720.54;548.08;16081.71;2483.61;5443.24;0.0;176466.73;1601298.14;8.0;2.7606249999999988;1500.0;2800.0;20180034753;7461337897;1741502465;0
1722557419773.2578;27;372.1;0.0;0.0;0.0;34.04;129.53;1722557365.32;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;40165572;88551;49152;11589;202;0;4;1971445760;0;0;705972224;703070208;150577152;0;8192;705445888;9701330944;1971441664;0;0;703070208;150577152;8192;9701330944;0.5207240894654758;opencraft.x86_64;0;6590;82527;44;120;276754;1;running;None;5378;5378;5378;zmr280;7633212556;371770702918;67187623;362878025;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1135552986;47305132395;4832773;8147188;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600782;322401330176;500;4990976;11;1057792;239268;5804770304;198966;10314240000;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34474767.46;548.08;16081.8;2483.62;5443.26;0.0;176467.47;1601301.33;7.9;2.7484791666666655;1500.0;2800.0;20180119630;7461383828;1741510803;0
1722557420841.2935;3;396.1;0.0;0.0;0.0;34.88;132.92;1722557365.32;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;40742544;90135;49152;11589;202;0;4;1971449856;0;0;705972224;703074304;150577152;0;8192;705445888;9701330944;1971449856;0;0;703074304;150577152;8192;9701330944;0.5207271231395615;opencraft.x86_64;0;6688;84876;44;120;276754;1;running;None;5378;5378;5378;zmr280;7633220392;371770825961;67187695;362878568;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1135552986;47305132395;4832773;8147188;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600782;322401330176;500;4990976;11;1057792;239268;5804770304;198966;10314240000;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34474814.1;548.08;16081.89;2483.62;5443.29;0.0;176468.33;1601304.73;8.6;2.7903333333333324;1500.0;2800.0;20180217611;7461436003;1741519531;0
1722557421909.2725;29;390.5;0.0;0.0;0.0;35.61;136.36;1722557365.32;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;41294747;91651;53248;11615;203;0;4;1971449856;0;0;714360832;711462912;150577152;0;8192;713834496;9701330944;1971449856;0;0;711462912;150577152;8192;9701330944;0.5269400876671138;opencraft.x86_64;0;6784;87335;44;120;276754;1;running;None;5378;5378;5378;zmr280;7633240655;371770951438;67187766;362879111;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1135556190;47305132601;4832775;8147189;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600782;322401330176;500;4990976;11;1057792;239268;5804770304;198966;10314240000;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34474861.17;548.08;16081.98;2483.64;5443.31;0.0;176469.04;1601307.96;8.0;2.7337708333333315;1500.0;2800.0;20180310875;7461485489;1741529389;0
1722557422983.4268;5;355.6;0.0;0.0;0.0;36.14;139.65;1722557365.32;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;41727476;92839;53248;11615;203;0;4;1971449856;0;0;714360832;711462912;150577152;0;8192;713834496;9701330944;1971445760;0;0;711462912;150577152;8192;9701330944;0.5269400876671138;opencraft.x86_64;0;6880;88739;44;120;276754;1;running;None;5378;5378;5378;zmr280;7633248403;371771082302;67187837;362879666;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1135556190;47305132601;4832775;8147189;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600782;322401330176;500;4990976;11;1057792;239268;5804770304;198966;10314240000;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34474908.51;548.08;16082.06;2483.64;5443.34;0.0;176469.58;1601311.29;7.8;2.7581249999999984;1500.0;2800.0;20180382567;7461525651;1741538309;0
