timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722591512446.3508;4;336.9;0.0;0.0;0.0;19.16;65.26;1722591478.33;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;30005906;60658;32768;11488;197;0;4;1965404160;0;0;634164224;630009856;141942784;0;8192;633671680;9695670272;1965408256;0;0;630009856;141942784;8192;9695670272;0.46661244479850794;opencraft.x86_64;0;4770;43277;44;120;287707;1;running;None;5378;5378;5378;zmr280;7716206013;374804547178;67641460;375514581;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1275806740;47456739863;5000320;8309812;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606585;322506695680;508;4995072;11;1057792;245429;5956998144;204769;10419605504;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36090085.89;549.27;16470.01;2529.42;5597.05;0.0;179203.48;1617959.91;8.0;2.7371458333333316;1500.0;2800.0;20539354774;7658991362;1787096380;0
1722591513515.452;4;342.0;0.0;0.0;0.0;19.73;68.37;1722591478.33;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;30514399;62054;36864;11514;198;0;4;1965400064;0;0;634651648;630333440;141942784;0;8192;634159104;9695670272;1965400064;0;0;630337536;141942784;8192;9695670272;0.46685513872536544;opencraft.x86_64;0;4861;45153;44;120;287707;1;running;None;5378;5378;5378;zmr280;7716213849;374804636103;67641532;375514980;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1275809840;47456740069;5000322;8309813;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606585;322506695680;508;4995072;11;1057792;245429;5956998144;204769;10419605504;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36090133.47;549.27;16470.09;2529.44;5597.07;0.0;179204.07;1617962.9;7.2;2.7373541666666648;1500.0;2800.0;20539427407;7659032115;1787104451;0
1722591514592.4111;4;386.4;0.0;0.0;0.0;20.34;71.89;1722591478.33;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;31162764;63834;36864;11514;198;0;4;1965408256;0;0;639075328;635195392;141942784;0;8192;638582784;9695670272;1965395968;0;0;635199488;141942784;8192;9695670272;0.4704561098651137;opencraft.x86_64;0;4956;48236;44;120;287707;1;running;None;5378;5378;5378;zmr280;7716232770;374804728477;67641603;375515384;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1275809840;47456740069;5000322;8309813;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606585;322506695680;508;4995072;11;1057792;245429;5956998144;204769;10419605504;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36090180.25;549.27;16470.18;2529.45;5597.1;0.0;179204.75;1617966.69;9.0;2.7902916666666653;1500.0;2800.0;20539524677;7659085294;1787115995;0
1722591515659.252;4;381.5;0.0;0.0;0.0;21.06;75.24;1722591478.33;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;31811129;65614;36864;11514;198;0;4;1965408256;0;0;639153152;635273216;141942784;0;8192;638660608;9695670272;1965395968;0;0;635277312;141942784;8192;9695670272;0.4705137496727424;opencraft.x86_64;0;5047;51572;44;120;287707;1;running;None;5378;5378;5378;zmr280;7716249526;374804920614;67641746;375516225;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1275809840;47456740069;5000322;8309813;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606585;322506695680;508;4995072;11;1057792;245429;5956998144;204769;10419605504;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36090227.1;549.27;16470.27;2529.45;5597.12;0.0;179205.51;1617970.12;8.4;2.7692916666666654;1500.0;2800.0;20539622545;7659137753;1787125028;0
1722591516726.3088;4;379.5;0.0;0.0;0.0;21.81;78.54;1722591478.33;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;32455123;67382;36864;11514;198;0;4;1965404160;0;0;639222784;635355136;141942784;0;8192;638730240;9695670272;1965408256;0;0;635355136;141942784;8192;9695670272;0.470571389480371;opencraft.x86_64;0;5139;54908;44;120;287707;1;running;None;5378;5378;5378;zmr280;7716257274;374805016974;67641817;375516647;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1275809840;47456740069;5000322;8309813;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606585;322506695680;508;4995072;11;1057792;245429;5956998144;204769;10419605504;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36090273.93;549.27;16470.36;2529.46;5597.15;0.0;179206.29;1617973.52;8.4;2.7693124999999985;1500.0;2800.0;20539719717;7659189931;1787134328;0
1722591517793.2617;27;373.1;0.0;0.0;0.0;22.48;81.85;1722591478.33;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;33072891;69078;36864;11514;198;0;4;1965404160;0;0;642806784;638943232;141942784;0;8192;642314240;9695670272;1965408256;0;0;638943232;141942784;8192;9695670272;0.47322888797946083;opencraft.x86_64;0;5232;57692;44;120;287707;1;running;None;5378;5378;5378;zmr280;7716265110;374805106648;67641889;375517051;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1275809840;47456740069;5000322;8309813;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606585;322506695680;508;4995072;11;1057792;245429;5956998144;204769;10419605504;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36090320.84;549.27;16470.45;2529.47;5597.18;0.0;179206.99;1617976.93;8.3;2.7331874999999983;1500.0;2800.0;20539810436;7659239521;1787144528;0
1722591518860.2905;27;338.3;0.0;0.0;0.0;23.01;84.93;1722591478.33;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;33531846;70338;36864;11514;198;0;4;1965404160;0;0;642860032;638996480;141942784;0;8192;642367488;9695670272;1965408256;0;0;638996480;141942784;8192;9695670272;0.47326832574257516;opencraft.x86_64;0;5327;58972;44;120;287707;1;running;None;5378;5378;5378;zmr280;7716272858;374805203124;67641960;375517473;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1275809840;47456740069;5000322;8309813;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606585;322506695680;508;4995072;11;1057792;245429;5956998144;204769;10419605504;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36090368.1;549.27;16470.53;2529.48;5597.2;0.0;179207.53;1617979.95;7.2;2.7581249999999984;1500.0;2800.0;20539875089;7659276251;1787152702;0
1722591519928.2332;28;340.7;0.0;0.0;0.0;23.59;87.99;1722591478.33;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;33980602;71570;40960;11540;199;0;4;1965404160;0;0;644981760;640950272;142008320;0;8192;644489216;9695670272;1965408256;0;0;640950272;142008320;8192;9695670272;0.4747153882814631;opencraft.x86_64;0;5414;60733;44;120;287707;1;running;None;5378;5378;5378;zmr280;7716291662;374805298875;67642032;375517893;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1275812964;47456740275;5000324;8309814;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606585;322506695680;508;4995072;11;1057792;245429;5956998144;204769;10419605504;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36090415.34;549.27;16470.61;2529.49;5597.22;0.0;179208.07;1617982.8;6.9;2.758145833333332;1500.0;2800.0;20539941771;7659315535;1787160264;0
1722591520996.3179;28;346.3;0.0;0.0;0.0;24.21;91.07;1722591478.33;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;34500751;72998;40960;11540;199;0;4;1965400064;0;0;645039104;641007616;142008320;0;8192;644546560;9695670272;1965404160;0;0;641007616;142008320;8192;9695670272;0.47475785971866313;opencraft.x86_64;0;5506;62920;44;120;287707;1;running;None;5378;5378;5378;zmr280;7716299410;374805384887;67642103;375518280;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1275813350;47456740639;5000327;8309816;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606585;322506695680;508;4995072;11;1057792;245429;5956998144;204769;10419605504;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36090462.54;549.27;16470.68;2529.5;5597.24;0.0;179208.63;1617985.63;6.9;2.6534374999999986;1500.0;2800.0;20540016363;7659355767;1787167978;0
1722591522065.4133;28;377.6;0.0;0.0;0.0;24.9;94.43;1722591478.33;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;35128718;74722;40960;11540;199;0;4;1965404160;0;0;645121024;641089536;142008320;0;8192;644628480;9695670272;1965404160;0;0;641085440;142008320;8192;9695670272;0.4748154995262918;opencraft.x86_64;0;5600;66369;44;120;287707;1;running;None;5378;5378;5378;zmr280;7716307246;374805477801;67642175;375518686;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1275813416;47456740639;5000328;8309816;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606585;322506695680;508;4995072;11;1057792;245429;5956998144;204769;10419605504;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36090509.84;549.27;16470.77;2529.51;5597.27;0.0;179209.35;1617989.06;8.3;2.6647291666666653;1500.0;2800.0;20540112943;7659406532;1787178565;0
1722591523141.387;3;349.9;0.0;0.0;0.0;25.45;97.64;1722591478.33;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;35644496;76138;40960;11540;199;0;4;1973563392;0;0;649114624;645083136;142008320;0;8192;648622080;9706921984;1962315776;0;0;640122880;142008320;8192;9706921984;0.47410258611614786;opencraft.x86_64;0;5694;68402;44;120;287707;1;running;None;5378;5378;5378;zmr280;7716314994;374805576001;67642246;375519104;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1275844332;47456741473;5000338;8309821;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606585;322506695680;508;4995072;11;1057792;245429;5956998144;204769;10419605504;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36090557.19;549.27;16470.85;2529.51;5597.29;0.0;179209.98;1617992.49;8.1;2.7371874999999988;1500.0;2800.0;20540186800;7659447715;1787187961;0
1722591524213.3835;3;342.9;0.0;0.0;0.0;25.98;100.78;1722591478.33;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;36090338;77362;45056;11566;200;0;4;1962311680;0;0;660459520;656134144;142008320;0;8192;659972096;9706921984;1962315776;0;0;656134144;142008320;8192;9706921984;0.48596121811722304;opencraft.x86_64;0;5786;69863;44;120;287707;1;running;None;5378;5378;5378;zmr280;7716322742;374805659187;67642317;375519479;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1275847550;47456741679;5000341;8309822;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606585;322506695680;508;4995072;11;1057792;245429;5956998144;204769;10419605504;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36090604.16;549.27;16470.94;2529.52;5597.31;0.0;179210.68;1617995.61;7.7;2.7230416666666653;1500.0;2800.0;20540252965;7659486762;1787195954;0
1722591525282.398;3;366.9;0.0;0.0;0.0;26.61;104.07;1722591478.33;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;36662939;78934;45056;11566;200;0;4;1973559296;0;0;665424896;661094400;142008320;0;8192;664932352;9706921984;1962307584;0;0;656130048;142008320;8192;9706921984;0.48595818444313726;opencraft.x86_64;0;5868;72546;44;120;287707;1;running;None;5378;5378;5378;zmr280;7716345207;374805746650;67642394;375519866;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1275847550;47456741679;5000341;8309822;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606585;322506695680;508;4995072;11;1057792;245429;5956998144;204769;10419605504;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36090650.23;549.27;16471.03;2529.53;5597.34;0.0;179211.94;1617999.32;10.0;2.769229166666665;1500.0;2800.0;20540336040;7659533924;1787204322;0
1722591526339.608;3;371.3;0.0;0.0;0.0;27.29;107.32;1722591478.33;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;37269051;80598;45056;11566;200;0;4;1962307584;0;0;660460544;656130048;142008320;0;8192;659968000;9706921984;1962307584;0;0;656130048;142008320;8192;9706921984;0.48595818444313726;opencraft.x86_64;0;5962;75549;44;120;287707;1;running;None;5378;5378;5378;zmr280;7716354631;374805830528;67642481;375520248;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1275847550;47456741679;5000341;8309822;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606585;322506695680;508;4995072;11;1057792;245429;5956998144;204769;10419605504;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36090696.78;549.27;16471.12;2529.54;5597.36;0.0;179212.57;1618002.34;7.5;2.7484583333333314;1500.0;2800.0;20540427851;7659582574;1787214990;0
1722591527410.4275;3;369.8;0.0;0.0;0.0;27.92;110.65;1722591478.33;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;37875163;82262;45056;11566;200;0;4;1962311680;0;0;666137600;661798912;142008320;0;8192;665645056;9706921984;1962315776;0;0;661798912;142008320;8192;9706921984;0.4901567893777722;opencraft.x86_64;0;6060;78573;44;120;287707;1;running;None;5378;5378;5378;zmr280;7716362467;374805924432;67642553;375520648;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1275847550;47456741679;5000341;8309822;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606585;322506695680;508;4995072;11;1057792;245429;5956998144;204769;10419605504;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36090743.83;549.27;16471.21;2529.54;5597.39;0.0;179213.24;1618005.71;8.1;2.7902916666666653;1500.0;2800.0;20540519213;7659631660;1787224324;0
1722591528481.4954;3;372.6;0.0;0.0;0.0;28.58;113.98;1722591478.33;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;38475447;83910;45056;11566;200;0;4;1962311680;0;0;666276864;661942272;142008320;0;8192;665784320;9706921984;1973567488;0;0;666669056;142008320;8192;9706921984;0.493763827865692;opencraft.x86_64;0;6158;81535;44;120;287707;1;running;None;5378;5378;5378;zmr280;7716370215;374806018761;67642624;375521045;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1275847550;47456741679;5000341;8309822;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606585;322506695680;508;4995072;11;1057792;245429;5956998144;204769;10419605504;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36090790.86;549.27;16471.3;2529.55;5597.41;0.0;179213.93;1618009.27;8.5;2.6019374999999987;1500.0;2800.0;20540609753;7659680218;1787233454;0
1722591529551.418;3;373.6;0.0;0.0;0.0;29.15;117.42;1722591478.33;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;39062618;85522;49152;11592;201;0;4;1962315776;0;0;671482880;666800128;142008320;0;8192;670990336;9706921984;1962311680;0;0;666808320;142008320;8192;9706921984;0.49386697278460645;opencraft.x86_64;0;6251;84563;44;120;287707;1;running;None;5378;5378;5378;zmr280;7716378051;374806107676;67642696;375521429;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1275850726;47456741885;5000343;8309823;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606585;322506695680;508;4995072;11;1057792;245429;5956998144;204769;10419605504;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36090837.99;549.27;16471.39;2529.55;5597.44;0.0;179214.53;1618012.73;8.1;2.7343541666666655;1500.0;2800.0;20540699140;7659728682;1787242974;0
1722591530623.2754;4;338.3;0.0;0.0;0.0;29.62;120.56;1722591478.33;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;39501175;86726;49152;11592;201;0;4;1965895680;0;0;675197952;670527488;142008320;0;8192;674705408;9706921984;1965891584;0;0;670539776;142008320;8192;9706921984;0.4966306498766963;opencraft.x86_64;0;6351;85975;44;120;287707;1;running;None;5378;5378;5378;zmr280;7716400161;374806195343;67642767;375521813;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1275850726;47456741885;5000343;8309823;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606588;322506712064;508;4995072;11;1057792;245429;5956998144;204772;10419621888;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36090885.27;549.27;16471.47;2529.56;5597.46;0.0;179215.01;1618015.86;7.3;2.7581666666666655;1500.0;2800.0;20540763544;7659765178;1787251856;0
1722591531691.2834;27;339.1;0.0;0.0;0.0;30.07;123.75;1722591478.33;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;39938275;87926;49152;11592;201;0;4;1965891584;0;0;675353600;670687232;142008320;0;8192;674861056;9706921984;1965895680;0;0;670687232;142008320;8192;9706921984;0.4967398621437822;opencraft.x86_64;0;6444;87380;44;120;287707;1;running;None;5378;5378;5378;zmr280;7716407909;374806287556;67642838;375522211;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1275850726;47456741885;5000343;8309823;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606588;322506712064;508;4995072;11;1057792;245429;5956998144;204772;10419621888;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36090932.74;549.27;16471.55;2529.56;5597.49;0.0;179215.55;1618019.31;8.0;2.758145833333332;1500.0;2800.0;20540827935;7659801913;1787260020;0
1722591532764.2122;5;338.1;0.0;0.0;0.0;30.66;126.77;1722591478.33;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;40371004;89114;49152;11592;201;0;4;1965895680;0;0;675517440;670842880;142008320;0;8192;675024896;9706921984;1965891584;0;0;670846976;142008320;8192;9706921984;0.49685817543312527;opencraft.x86_64;0;6539;88959;44;120;287707;1;running;None;5378;5378;5378;zmr280;7716415745;374806376874;67642910;375522607;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1275850726;47456741885;5000343;8309823;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606588;322506712064;508;4995072;11;1057792;245429;5956998144;204772;10419621888;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36090979.99;549.27;16471.63;2529.58;5597.51;0.0;179216.15;1618022.43;7.5;2.674395833333332;1500.0;2800.0;20540892146;7659838168;1787267952;0
1722591533832.3635;29;332.4;0.0;0.0;0.0;31.22;129.77;1722591478.33;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;40797905;90286;49152;11592;201;0;4;1962315776;0;0;671908864;667242496;142008320;0;8192;671416320;9706921984;1962315776;0;0;667238400;142008320;8192;9706921984;0.4941855085636069;opencraft.x86_64;0;6636;90568;44;120;287707;1;running;None;5378;5378;5378;zmr280;7716423493;374806463206;67642981;375522995;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1275850726;47456741885;5000343;8309823;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606588;322506712064;508;4995072;11;1057792;245429;5956998144;204772;10419621888;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36091027.44;549.27;16471.7;2529.59;5597.53;0.0;179216.72;1618025.26;6.9;2.4869999999999997;1500.0;2800.0;20540956197;7659874249;1787276072;0
1722591534903.4468;5;349.2;0.0;0.0;0.0;31.81;132.91;1722591478.33;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;41264145;91566;53248;11618;202;0;4;1962311680;0;0;682849280;678363136;142008320;0;8192;682356736;9706921984;1962311680;0;0;678363136;142008320;8192;9706921984;0.5024249673804193;opencraft.x86_64;0;6729;92144;44;120;287707;1;running;None;5378;5378;5378;zmr280;7716434791;374806549934;67643052;375523375;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1275853930;47456742091;5000345;8309824;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606588;322506712064;508;4995072;11;1057792;245429;5956998144;204772;10419621888;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36091074.63;549.27;16471.79;2529.59;5597.56;0.0;179217.31;1618028.4;7.5;2.660916666666665;1500.0;2800.0;20541025700;7659913468;1787284835;0
1722591535972.3328;5;359.1;0.0;0.0;0.0;32.45;136.11;1722591478.33;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;41835289;93134;53248;11618;202;0;4;1973563392;0;0;692028416;687550464;142008320;0;8192;691535872;9706921984;1973563392;0;0;687550464;142008320;8192;9706921984;0.5092294983546869;opencraft.x86_64;0;6828;94841;44;120;287707;1;running;None;5378;5378;5378;zmr280;7716453015;374806647118;67643123;375523800;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1275853930;47456742091;5000345;8309824;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606589;322506716160;508;4995072;11;1057792;245429;5956998144;204773;10419625984;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36091121.77;549.27;16471.87;2529.6;5597.58;0.0;179217.94;1618031.55;7.6;2.748520833333332;1500.0;2800.0;20541110440;7659958365;1787292715;0
