timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722725314423.5557;16;496.9;0.0;0.0;0.0;63.76;445.62;1722725201.85;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;63520597;152635;57344;23522;393;0;4;26712363008;0;0;7737057280;7734050816;153120768;0;8192;7736532992;34815631360;26712363008;0;0;7734050816;153120768;8192;34815631360;5.728170926409988;opencraft.x86_64;0;11318;149232;44;120;443299;1;running;None;5378;5378;5378;zmr280;94099876358;548779376155;211225820;784128082;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20394324047;64037029969;11382521;13235016;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446082;9435268096;3400646;420522550272;497;2242560;11;1057792;384057;9176663040;256132;11340451840;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44114577.57;794.42;16609.45;699.04;4502.71;0.0;1846608.7;1708160.77;10.3;2.6437499999999985;1500.0;2800.0;76144759784;7336508489;1229046268;0
1722725315552.9165;40;492.3;0.0;0.0;0.0;64.31;450.63;1722725201.85;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;63955081;153827;57344;23522;393;0;4;26712363008;0;0;7737110528;7734108160;153120768;0;8192;7736586240;34815631360;26712363008;0;0;7734108160;153120768;8192;34815631360;5.728213397844611;opencraft.x86_64;0;11416;150884;44;120;443299;1;running;None;5378;5378;5378;zmr280;94100918547;548779986744;211228931;784131668;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20394324047;64037029969;11382521;13235016;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446082;9435268096;3400646;420522550272;497;2242560;11;1057792;384057;9176663040;256132;11340451840;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44114625.83;794.42;16609.55;699.05;4502.75;0.0;1846609.36;1708165.93;10.9;2.769270833333332;1500.0;2800.0;76144844871;7336559135;1229063890;0
1722725316682.5671;40;488.6;0.0;0.0;0.0;64.85;455.61;1722725201.85;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;64388107;155015;57344;23522;393;0;4;26712363008;0;0;7737163776;7734153216;153120768;0;8192;7736639488;34815631360;26712363008;0;0;7734153216;153120768;8192;34815631360;5.728246768257529;opencraft.x86_64;0;11517;152518;44;120;443299;1;running;None;5378;5378;5378;zmr280;94101907861;548780593823;211231991;784135260;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20394324047;64037029969;11382521;13235016;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446082;9435268096;3400646;420522550272;497;2242560;11;1057792;384057;9176663040;256132;11340451840;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44114673.89;794.42;16609.65;699.06;4502.79;0.0;1846610.0;1708171.21;11.2;2.7458749999999985;1500.0;2800.0;76144930342;7336610106;1229081208;0
1722725317808.5781;40;492.0;0.0;0.0;0.0;65.36;460.64;1722725201.85;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;64812385;156179;57344;23522;393;0;4;26722545664;0;0;7747395584;7744409600;153120768;0;8192;7746871296;34832408576;26722545664;0;0;7744409600;153120768;8192;34832408576;5.735843087707274;opencraft.x86_64;0;11615;154105;44;120;443299;1;running;None;5378;5378;5378;zmr280;94102910922;548781191833;211235102;784138816;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20394324047;64037029969;11382521;13235016;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446082;9435268096;3400646;420522550272;497;2242560;11;1057792;384057;9176663040;256132;11340451840;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44114722.03;794.42;16609.74;699.07;4502.83;0.0;1846610.57;1708176.13;10.5;2.790312499999999;1500.0;2800.0;76145013844;7336660239;1229096922;0
1722725318933.5327;40;491.6;0.0;0.0;0.0;65.83;465.7;1722725201.85;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;65235205;157339;57344;23522;393;0;4;26722545664;0;0;7747395584;7744409600;153120768;0;8192;7746871296;34832408576;26722545664;0;0;7744409600;153120768;8192;34832408576;5.735843087707274;opencraft.x86_64;0;11708;155562;44;120;443299;1;running;None;5378;5378;5378;zmr280;94103886177;548781794811;211238163;784142409;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20394324047;64037029969;11382521;13235016;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446082;9435268096;3400646;420522550272;497;2242560;11;1057792;384057;9176663040;256132;11340451840;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44114770.05;794.42;16609.84;699.08;4502.87;0.0;1846611.11;1708181.41;11.1;2.7694374999999987;1500.0;2800.0;76145096876;7336710170;1229113535;0
1722725320057.528;40;486.6;0.0;0.0;0.0;66.3;470.7;1722725201.85;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;65650735;158479;57344;23522;393;0;4;26722545664;0;0;7747395584;7744409600;153120768;0;8192;7746871296;34832408576;26722545664;0;0;7744409600;153120768;8192;34832408576;5.735843087707274;opencraft.x86_64;0;11803;156898;44;120;443299;1;running;None;5378;5378;5378;zmr280;94104851315;548782398334;211241273;784145978;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20394324047;64037029969;11382521;13235016;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446082;9435268096;3400646;420522550272;497;2242560;11;1057792;384057;9176663040;256132;11340451840;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44114818.19;794.42;16609.93;699.09;4502.92;0.0;1846611.65;1708186.34;10.5;2.7694374999999987;1500.0;2800.0;76145180508;7336760024;1229130078;0
1722725321184.8748;40;490.5;0.0;0.0;0.0;66.84;475.69;1722725201.85;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;66072097;159635;57344;23522;393;0;4;26722545664;0;0;7753252864;7750266880;153120768;0;8192;7752728576;34832408576;26722545664;0;0;7750266880;153120768;8192;34832408576;5.740181241386642;opencraft.x86_64;0;11897;158395;44;120;443299;1;running;None;5378;5378;5378;zmr280;94105809502;548783000942;211244333;784149570;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20394324047;64037029969;11382521;13235016;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446082;9435268096;3400646;420522550272;497;2242560;11;1057792;384057;9176663040;256132;11340451840;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44114866.24;794.42;16610.03;699.1;4502.96;0.0;1846612.27;1708191.32;10.7;2.790312499999999;1500.0;2800.0;76145263164;7336809712;1229146091;0
1722725322308.5684;40;488.6;0.0;0.0;0.0;67.4;480.62;1722725201.85;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;66489085;160779;57344;23522;393;0;4;26722545664;0;0;7753252864;7750266880;153120768;0;8192;7752728576;34832408576;26722545664;0;0;7750266880;153120768;8192;34832408576;5.740181241386642;opencraft.x86_64;0;11993;159915;44;120;443299;1;running;None;5378;5378;5378;zmr280;94106834895;548783601386;211247395;784153127;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20394324267;64037030151;11382523;13235017;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446082;9435268096;3400646;420522550272;497;2242560;11;1057792;384057;9176663040;256132;11340451840;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44114914.26;794.42;16610.12;699.11;4503.0;0.0;1846612.88;1708196.25;10.6;2.769270833333332;1500.0;2800.0;76145346131;7336859400;1229161509;0
1722725323432.6467;40;487.5;0.0;0.0;0.0;68.02;485.48;1722725201.85;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;66904615;161919;57344;23522;393;0;4;26722545664;0;0;7753247744;7750266880;153120768;0;8192;7752728576;34832408576;26722545664;0;0;7750266880;153120768;8192;34832408576;5.740181241386642;opencraft.x86_64;0;12087;161239;44;120;443299;1;running;None;5378;5378;5378;zmr280;94108831911;548784817524;211253582;784160317;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20394324499;64037030333;11382525;13235018;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446082;9435268096;3400646;420522550272;497;2242560;11;1057792;384057;9176663040;256132;11340451840;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44114962.0;794.42;16610.21;699.11;4503.04;0.0;1846613.72;1708200.8;10.4;2.769395833333332;1500.0;2800.0;76145428143;7336908852;1229177407;0
1722725324545.6606;40;489.7;0.0;0.0;0.0;68.54;490.41;1722725201.85;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;67312855;163039;57344;23522;393;0;4;26722545664;0;0;7753252864;7750266880;153120768;0;8192;7752728576;34832408576;26722545664;0;0;7750266880;153120768;8192;34832408576;5.740181241386642;opencraft.x86_64;0;12177;162544;44;120;443299;1;running;None;5378;5378;5378;zmr280;94109822934;548785417993;211256708;784163893;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20394324731;64037030515;11382527;13235019;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446082;9435268096;3400646;420522550272;497;2242560;11;1057792;384057;9176663040;256132;11340451840;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44115008.61;794.42;16610.31;699.12;4503.08;0.0;1846614.87;1708205.94;12.1;2.769416666666665;1500.0;2800.0;76145510347;7336960227;1229192936;0
1722725325660.9814;40;489.5;0.0;0.0;0.0;69.02;495.39;1722725201.85;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;67722553;164163;57344;23522;393;0;4;26722545664;0;0;7753252864;7750266880;153120768;0;8192;7752728576;34832408576;26722545664;0;0;7750266880;153120768;8192;34832408576;5.740181241386642;opencraft.x86_64;0;12272;163919;44;120;443299;1;running;None;5378;5378;5378;zmr280;94110798393;548786023956;211259768;784167484;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20394324731;64037030515;11382527;13235019;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446082;9435268096;3400646;420522550272;497;2242560;11;1057792;384057;9176663040;256132;11340451840;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44115056.46;794.42;16610.41;699.13;4503.12;0.0;1846615.45;1708211.09;11.0;2.7484999999999986;1500.0;2800.0;76145593364;7337010182;1229209545;0
1722725326793.5896;40;488.3;0.0;0.0;0.0;69.67;500.27;1722725201.85;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;68133709;165291;57344;23522;393;0;4;26722545664;0;0;7753252864;7750266880;153120768;0;8192;7752728576;34832408576;26722545664;0;0;7750266880;153120768;8192;34832408576;5.740181241386642;opencraft.x86_64;0;12369;165259;44;120;443299;1;running;None;5378;5378;5378;zmr280;94111760390;548786626586;211262877;784171053;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20394324731;64037030515;11382527;13235019;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446082;9435268096;3400646;420522550272;497;2242560;11;1057792;384057;9176663040;256132;11340451840;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44115104.55;794.42;16610.5;699.14;4503.16;0.0;1846616.15;1708215.5;9.8;2.7903541666666656;1500.0;2800.0;76145675756;7337059191;1229224753;0
1722725327917.6265;40;493.7;0.0;0.0;0.0;70.21;505.28;1722725201.85;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;68544865;166419;57344;23522;393;0;4;26722545664;0;0;7753252864;7750266880;153120768;0;8192;7752728576;34832408576;26722545664;0;0;7750266880;153120768;8192;34832408576;5.740181241386642;opencraft.x86_64;0;12463;166593;44;120;443299;1;running;None;5378;5378;5378;zmr280;94112733019;548787233779;211265937;784174652;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20394324731;64037030515;11382527;13235019;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446082;9435268096;3400646;420522550272;497;2242560;11;1057792;384057;9176663040;256132;11340451840;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44115152.64;794.42;16610.6;699.16;4503.21;0.0;1846616.71;1708220.39;10.5;2.706541666666665;1500.0;2800.0;76145757975;7337108472;1229242366;0
1722725329043.6362;16;485.8;0.0;0.0;0.0;70.75;510.21;1722725201.85;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;68950189;167531;57344;23522;393;0;4;26722545664;0;0;7753252864;7750266880;153120768;0;8192;7752728576;34832408576;26722545664;0;0;7750266880;153120768;8192;34832408576;5.740181241386642;opencraft.x86_64;0;12562;167810;44;120;443299;1;running;None;5378;5378;5378;zmr280;94113695421;548787842667;211268997;784178228;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20394324731;64037030515;11382527;13235019;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446082;9435268096;3400646;420522550272;497;2242560;11;1057792;384057;9176663040;256132;11340451840;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44115200.91;794.42;16610.69;699.16;4503.25;0.0;1846617.33;1708225.31;10.5;2.473624999999999;1500.0;2800.0;76145840213;7337158059;1229258344;0
1722725330174.8376;40;491.5;0.0;0.0;0.0;71.17;515.35;1722725201.85;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;69359887;168655;57344;23522;393;0;4;26722545664;0;0;7753252864;7750266880;153120768;0;8192;7752728576;34832408576;26722545664;0;0;7750266880;153120768;8192;34832408576;5.740181241386642;opencraft.x86_64;0;12658;168904;44;120;443299;1;running;None;5378;5378;5378;zmr280;94114632235;548788442499;211272107;784181814;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20394324731;64037030515;11382527;13235019;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446082;9435268096;3400648;420522562560;497;2242560;11;1057792;384057;9176663040;256134;11340464128;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44115248.89;794.42;16610.79;699.17;4503.29;0.0;1846617.86;1708230.7;11.2;2.7693541666666657;1500.0;2800.0;76145921682;7337207557;1229274677;0
1722725331298.555;16;487.7;0.0;0.0;0.0;71.64;520.36;1722725201.85;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;69762295;169759;57344;23522;393;0;4;26722545664;0;0;7759024128;7756038144;153120768;0;8192;7758499840;34832408576;26722545664;0;0;7756038144;153120768;8192;34832408576;5.7444556879140745;opencraft.x86_64;0;12753;170327;44;120;443299;1;running;None;5378;5378;5378;zmr280;94115561296;548789042126;211275167;784185381;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20394324731;64037030515;11382527;13235019;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446082;9435268096;3400648;420522562560;497;2242560;11;1057792;384057;9176663040;256134;11340464128;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44115297.15;794.42;16610.89;699.17;4503.33;0.0;1846618.39;1708235.89;10.8;2.7901249999999984;1500.0;2800.0;76146003816;7337257176;1229292383;0
1722725332428.5852;16;490.2;0.0;0.0;0.0;72.14;525.4;1722725201.85;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;70167619;170871;57344;23522;393;0;4;26722545664;0;0;7759024128;7756038144;153120768;0;8192;7758499840;34832408576;26722545664;0;0;7756038144;153120768;8192;34832408576;5.7444556879140745;opencraft.x86_64;0;12848;171768;44;120;443299;1;running;None;5378;5378;5378;zmr280;94116545083;548789652204;211278277;784188977;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20394324731;64037030515;11382527;13235019;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446082;9435268096;3400648;420522562560;497;2242560;11;1057792;384057;9176663040;256134;11340464128;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44115345.16;794.42;16610.99;699.18;4503.37;0.0;1846618.98;1708240.98;10.8;2.769270833333332;1500.0;2800.0;76146085774;7337306338;1229309371;0
1722725333553.7478;16;491.5;0.0;0.0;0.0;72.74;530.33;1722725201.85;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;70567111;171967;57344;23522;393;0;4;26722545664;0;0;7759024128;7756038144;153120768;0;8192;7758499840;34832408576;26722545664;0;0;7756038144;153120768;8192;34832408576;5.7444556879140745;opencraft.x86_64;0;12943;173086;44;120;443299;1;running;None;5378;5378;5378;zmr280;94117513510;548790250611;211281337;784192541;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20394325183;64037030879;11382531;13235021;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446082;9435268096;3400649;420522566656;497;2242560;11;1057792;384057;9176663040;256135;11340468224;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44115393.42;794.42;16611.08;699.19;4503.41;0.0;1846619.64;1708245.62;10.1;2.7693958333333324;1500.0;2800.0;76146167017;7337355443;1229325135;0
1722725334682.559;40;486.4;0.0;0.0;0.0;73.22;535.34;1722725201.85;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;70969519;173071;57344;23522;393;0;4;26722545664;0;0;7759024128;7756038144;153120768;0;8192;7758499840;34832408576;26722545664;0;0;7756038144;153120768;8192;34832408576;5.7444556879140745;opencraft.x86_64;0;13036;174409;44;120;443299;1;running;None;5378;5378;5378;zmr280;94118501388;548790849045;211284452;784196097;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20394329133;64037035065;11382556;13235044;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446082;9435268096;3400649;420522566656;497;2242560;11;1057792;384057;9176663040;256135;11340468224;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44115441.59;794.42;16611.18;699.2;4503.46;0.0;1846620.24;1708250.91;11.2;2.7694374999999987;1500.0;2800.0;76146248537;7337404998;1229341796;0
1722725335811.6484;40;489.8;0.0;0.0;0.0;73.74;540.35;1722725201.85;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;71369011;174167;57344;23522;393;0;4;26722553856;0;0;7759028224;7756038144;153120768;0;8192;7758503936;34832408576;26722553856;0;0;7756038144;153120768;8192;34832408576;5.7444556879140745;opencraft.x86_64;0;13128;175797;44;120;443299;1;running;None;5378;5378;5378;zmr280;94120393709;548792056921;211290573;784203286;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20394329133;64037035065;11382556;13235044;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446082;9435268096;3400649;420522566656;497;2242560;11;1057792;384057;9176663040;256135;11340468224;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44115489.77;794.42;16611.27;699.21;4503.5;0.0;1846620.8;1708255.74;10.4;2.7484999999999986;1500.0;2800.0;76146328996;7337453070;1229358693;0
1722725336938.0269;16;483.0;0.0;0.0;0.0;74.3;545.23;1722725201.85;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;71758297;175235;57344;23522;393;0;4;26722545664;0;0;7759024128;7756038144;153120768;0;8192;7758499840;34832408576;26722545664;0;0;7756038144;153120768;8192;34832408576;5.7444556879140745;opencraft.x86_64;0;13223;177143;44;120;443299;1;running;None;5378;5378;5378;zmr280;94121339857;548792662646;211293633;784206895;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20394329133;64037035065;11382556;13235044;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446082;9435268096;3400649;420522566656;497;2242560;11;1057792;384057;9176663040;256135;11340468224;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44115538.13;794.42;16611.37;699.21;4503.54;0.0;1846621.42;1708260.53;10.2;2.7903333333333324;1500.0;2800.0;76146409861;7337501737;1229374930;0
1722725338067.6099;16;483.4;0.0;0.0;0.0;74.72;550.27;1722725201.85;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;72150499;176311;57344;23522;393;0;4;26722545664;0;0;7759024128;7756038144;153120768;0;8192;7758499840;34832408576;26722545664;0;0;7756038144;153120768;8192;34832408576;5.7444556879140745;opencraft.x86_64;0;13316;178497;44;120;443299;1;running;None;5378;5378;5378;zmr280;94122298485;548793259959;211296693;784210466;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20394329133;64037035065;11382556;13235044;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446082;9435268096;3400649;420522566656;497;2242560;11;1057792;384057;9176663040;256135;11340468224;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44115586.2;794.42;16611.46;699.23;4503.58;0.0;1846621.93;1708265.76;10.9;2.769416666666665;1500.0;2800.0;76146491072;7337550668;1229391498;0
1722725339193.6096;40;492.9;0.0;0.0;0.0;75.22;555.32;1722725201.85;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;72541243;177383;57344;23522;393;0;4;26722545664;0;0;7759024128;7756038144;153120768;0;8192;7758499840;34832408576;26722545664;0;0;7756038144;153120768;8192;34832408576;5.7444556879140745;opencraft.x86_64;0;13411;179806;44;120;443299;1;running;None;5378;5378;5378;zmr280;94123278681;548793864507;211299804;784214061;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20394329133;64037035065;11382556;13235044;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446082;9435268096;3400651;420522611712;497;2242560;11;1057792;384057;9176663040;256137;11340513280;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44115634.45;794.42;16611.56;699.23;4503.62;0.0;1846622.5;1708270.56;10.3;2.4194374999999986;1500.0;2800.0;76146572010;7337599193;1229407801;0
