timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722555404873.2913;45;344.3;0.0;0.0;0.0;21.42;66.01;1722555370.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;31442513;64603;32768;11489;198;0;4;1952247808;0;0;641187840;637878272;150106112;0;8192;640647168;9632632832;1952243712;0;0;637878272;150106112;8192;9632632832;0.4724401327171739;opencraft.x86_64;0;4731;52530;44;120;273726;1;running;None;5378;5378;5378;zmr280;7611100609;371541699304;67055822;361887507;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1074058092;47292438617;4762746;8083635;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600321;322396857344;500;4990976;11;1057792;236829;5715080192;198505;10309767168;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34384757.23;547.73;15959.61;2468.86;5403.2;0.0;175542.01;1596059.22;7.5;2.7581666666666655;1500.0;2800.0;20059897048;7395170696;1727191341;0
1722555405945.2998;45;342.7;0.0;0.0;0.0;22.11;68.98;1722555370.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;31930608;65943;32768;11489;198;0;4;1952243712;0;0;641359872;638050304;150106112;0;8192;640819200;9632632832;1952243712;0;0;638050304;150106112;8192;9632632832;0.47256754702877407;opencraft.x86_64;0;4825;54134;44;120;273726;1;running;None;5378;5378;5378;zmr280;7611108445;371541806494;67055894;361887973;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1074058092;47292438617;4762746;8083635;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600321;322396857344;500;4990976;11;1057792;236829;5715080192;198505;10309767168;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34384804.47;547.73;15959.69;2468.87;5403.22;0.0;175542.65;1596062.05;7.0;2.761062499999998;1500.0;2800.0;20059966327;7395209035;1727199603;0
1722555407013.2283;46;353.0;0.0;0.0;0.0;22.75;72.11;1722555370.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;32437644;67335;36864;11515;199;0;4;1952247808;0;0;644313088;641077248;150106112;0;8192;643772416;9632632832;1952247808;0;0;641077248;150106112;8192;9632632832;0.4748094321781204;opencraft.x86_64;0;4916;56020;44;120;273726;1;running;None;5378;5378;5378;zmr280;7611116193;371541923524;67055965;361888471;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1074061192;47292438823;4762748;8083636;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600321;322396857344;500;4990976;11;1057792;236829;5715080192;198505;10309767168;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34384851.65;547.73;15959.78;2468.88;5403.25;0.0;175543.33;1596065.3;7.9;2.590729166666666;1500.0;2800.0;20060041801;7395251232;1727208971;0
1722555408082.3364;22;346.1;0.0;0.0;0.0;23.29;75.27;1722555370.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;32905341;68619;36864;11515;199;0;4;1952243712;0;0;644575232;641339392;150106112;0;8192;644034560;9632632832;1952243712;0;0;641339392;150106112;8192;9632632832;0.47500358731960635;opencraft.x86_64;0;5011;57311;44;120;273726;1;running;None;5378;5378;5378;zmr280;7611128406;371542035903;67056037;361888949;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1074061192;47292438823;4762748;8083636;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600321;322396857344;500;4990976;11;1057792;236829;5715080192;198505;10309767168;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34384898.86;547.73;15959.86;2468.89;5403.27;0.0;175543.88;1596068.36;7.3;2.475125;1500.0;2800.0;20060109995;7395289523;1727216758;0
1722555409150.389;47;347.6;0.0;0.0;0.0;23.95;78.32;1722555370.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;33381780;69927;36864;11515;199;0;4;1952243712;0;0;644579328;641339392;150106112;0;8192;644038656;9632632832;1952251904;0;0;641339392;150106112;8192;9632632832;0.47500358731960635;opencraft.x86_64;0;5103;58682;44;120;273726;1;running;None;5378;5378;5378;zmr280;7611136154;371542152921;67056108;361889447;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1074061192;47292438823;4762748;8083636;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600321;322396857344;500;4990976;11;1057792;236829;5715080192;198505;10309767168;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34384946.03;547.73;15959.93;2468.9;5403.29;0.0;175544.51;1596071.26;7.2;2.7163124999999986;1500.0;2800.0;20060178562;7395327884;1727224633;0
1722555410217.3816;21;348.8;0.0;0.0;0.0;24.51;81.48;1722555370.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;33846563;71203;36864;11515;199;0;4;1952247808;0;0;644579328;641339392;150106112;0;8192;644038656;9632632832;1952247808;0;0;641339392;150106112;8192;9632632832;0.47500358731960635;opencraft.x86_64;0;5196;60354;44;120;273726;1;running;None;5378;5378;5378;zmr280;7611143990;371542263194;67056180;361889931;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1074061192;47292438823;4762748;8083636;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600321;322396857344;500;4990976;11;1057792;236829;5715080192;198505;10309767168;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34384993.11;547.73;15960.02;2468.9;5403.31;0.0;175545.16;1596074.71;8.2;2.6176666666666657;1500.0;2800.0;20060246701;7395366697;1727234412;0
1722555411283.3633;45;348.9;0.0;0.0;0.0;25.11;84.63;1722555370.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;34356513;72603;36864;11515;199;0;4;1952243712;0;0;646328320;643092480;150106112;0;8192;645787648;9632632832;1952243712;0;0;643092480;150106112;8192;9632632832;0.476301999828294;opencraft.x86_64;0;5290;62245;44;120;273726;1;running;None;5378;5378;5378;zmr280;7611151738;371542375032;67056251;361890417;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1074061192;47292438823;4762748;8083636;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600321;322396857344;500;4990976;11;1057792;236829;5715080192;198505;10309767168;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34385040.51;547.73;15960.1;2468.92;5403.34;0.0;175545.82;1596077.87;7.7;2.7357916666666653;1500.0;2800.0;20060320828;7395407446;1727243294;0
1722555412358.2573;23;352.7;0.0;0.0;0.0;25.72;87.8;1722555370.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;34815468;73863;40960;11541;200;0;4;1952247808;0;0;647196672;643624960;150106112;0;8192;646656000;9632632832;1952243712;0;0;643624960;150106112;8192;9632632832;0.4766963774594375;opencraft.x86_64;0;5383;63686;44;120;273726;1;running;None;5378;5378;5378;zmr280;7611159486;371542491072;67056322;361890915;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1074064482;47292439211;4762751;8083638;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600321;322396857344;500;4990976;11;1057792;236829;5715080192;198505;10309767168;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34385087.84;547.73;15960.18;2468.92;5403.36;0.0;175546.36;1596080.8;7.0;2.737249999999999;1500.0;2800.0;20060389409;7395447202;1727251093;0
1722555413430.3015;23;349.5;0.0;0.0;0.0;26.39;90.88;1722555370.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;35310848;75223;40960;11541;200;0;4;1952243712;0;0;647196672;643624960;150106112;0;8192;646656000;9632632832;1952243712;0;0;643624960;150106112;8192;9632632832;0.4766963774594375;opencraft.x86_64;0;5475;65084;44;120;273726;1;running;None;5378;5378;5378;zmr280;7611172554;371542598753;67056394;361891393;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1074093518;47292439863;4762761;8083642;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600321;322396857344;500;4990976;11;1057792;236829;5715080192;198505;10309767168;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34385135.19;547.73;15960.25;2468.94;5403.39;0.0;175546.99;1596083.63;7.0;2.758062499999999;1500.0;2800.0;20060459759;7395486027;1727259124;0
1722555414502.3687;45;350.8;0.0;0.0;0.0;27.01;94.0;1722555370.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;35780002;76511;40960;11541;200;0;4;1952247808;0;0;647200768;643624960;150106112;0;8192;646660096;9632632832;1952247808;0;0;643624960;150106112;8192;9632632832;0.4766963774594375;opencraft.x86_64;0;5569;66354;44;120;273726;1;running;None;5378;5378;5378;zmr280;7611180302;371542706596;67056465;361891862;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1074093518;47292439863;4762761;8083642;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600321;322396857344;500;4990976;11;1057792;236829;5715080192;198505;10309767168;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34385182.28;547.73;15960.33;2468.94;5403.41;0.0;175547.57;1596086.53;7.1;2.6717916666666657;1500.0;2800.0;20060527661;7395524353;1727268224;0
1722555415568.34;45;345.9;0.0;0.0;0.0;27.6;97.1;1722555370.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;36262269;77835;40960;11541;200;0;4;1952243712;0;0;647217152;643624960;150106112;0;8192;646676480;9632632832;1952243712;0;0;643624960;150106112;8192;9632632832;0.4766963774594375;opencraft.x86_64;0;5665;67845;44;120;273726;1;running;None;5378;5378;5378;zmr280;7611196124;371542929282;67056609;361892829;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1074093518;47292439863;4762761;8083642;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600321;322396857344;500;4990976;11;1057792;236829;5715080192;198505;10309767168;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34385229.41;547.73;15960.41;2468.96;5403.43;0.0;175548.16;1596089.59;7.4;2.7636041666666653;1500.0;2800.0;20060597432;7395563053;1727275851;0
1722555416636.2383;47;371.8;0.0;0.0;0.0;28.38;100.29;1722555370.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;36855268;79463;40960;11541;200;0;4;1952247808;0;0;647217152;643624960;150106112;0;8192;646676480;9632632832;1952247808;0;0;643624960;150106112;8192;9632632832;0.4766963774594375;opencraft.x86_64;0;5762;70568;44;120;273726;1;running;None;5378;5378;5378;zmr280;7611203960;371543041680;67056681;361893317;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1074093518;47292439863;4762761;8083642;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600321;322396857344;500;4990976;11;1057792;236829;5715080192;198505;10309767168;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34385276.37;547.73;15960.49;2468.96;5403.46;0.0;175548.89;1596092.56;7.5;2.549854166666665;1500.0;2800.0;20060685730;7395609856;1727284127;0
1722555417703.3887;47;347.9;0.0;0.0;0.0;29.03;103.35;1722555370.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;37302567;80691;45056;11567;201;0;4;1952247808;0;0;652111872;648867840;150106112;0;8192;651571200;9632632832;1952247808;0;0;648867840;150106112;8192;9632632832;0.48057948028915765;opencraft.x86_64;0;5856;71854;44;120;273726;1;running;None;5378;5378;5378;zmr280;7611217914;371543145975;67056752;361893781;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1074096670;47292440069;4762763;8083643;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600321;322396857344;500;4990976;11;1057792;236829;5715080192;198505;10309767168;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34385323.49;547.73;15960.56;2468.97;5403.48;0.0;175549.48;1596095.4;7.0;2.548645833333332;1500.0;2800.0;20060753156;7395649008;1727292083;0
1722555418770.3074;47;342.7;0.0;0.0;0.0;29.68;106.36;1722555370.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;37786291;82019;45056;11567;201;0;4;1952251904;0;0;652107776;648867840;150106112;0;8192;651567104;9632632832;1952247808;0;0;648867840;150106112;8192;9632632832;0.48057948028915765;opencraft.x86_64;0;5952;73381;44;120;273726;1;running;None;5378;5378;5378;zmr280;7611225662;371543255654;67056823;361894257;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1074097428;47292441037;4762768;8083647;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600321;322396857344;500;4990976;11;1057792;236829;5715080192;198505;10309767168;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34385370.71;547.73;15960.64;2468.99;5403.5;0.0;175550.18;1596098.41;7.5;2.7382291666666654;1500.0;2800.0;20060822728;7395687942;1727301480;0
1722555419838.2402;21;368.3;0.0;0.0;0.0;30.37;109.61;1722555370.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;38370548;83623;45056;11567;201;0;4;1952247808;0;0;652111872;648867840;150106112;0;8192;651571200;9632632832;1952243712;0;0;648867840;150106112;8192;9632632832;0.48057948028915765;opencraft.x86_64;0;6049;76101;44;120;273726;1;running;None;5378;5378;5378;zmr280;7611233498;371543365227;67056895;361894733;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1074097494;47292441037;4762769;8083647;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600321;322396857344;500;4990976;11;1057792;236829;5715080192;198505;10309767168;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34385417.72;547.73;15960.72;2468.99;5403.53;0.0;175550.9;1596101.7;8.1;2.733729166666665;1500.0;2800.0;20060910532;7395734881;1727310468;0
1722555420908.2324;21;343.8;0.0;0.0;0.0;30.98;112.67;1722555370.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;38817847;84851;45056;11567;201;0;4;1952247808;0;0;652111872;648867840;150106112;0;8192;651571200;9632632832;1952247808;0;0;648867840;150106112;8192;9632632832;0.48057948028915765;opencraft.x86_64;0;6143;77340;44;120;273726;1;running;None;5378;5378;5378;zmr280;7611241310;371543470289;67056967;361895201;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1074097494;47292441037;4762769;8083647;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600321;322396857344;500;4990976;11;1057792;236829;5715080192;198505;10309767168;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34385464.89;547.73;15960.8;2469.0;5403.55;0.0;175551.52;1596104.75;7.4;2.7371874999999988;1500.0;2800.0;20060976765;7395772485;1727318453;0
1722555421975.2273;21;343.8;0.0;0.0;0.0;31.61;115.71;1722555370.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;39292829;86155;45056;11567;201;0;4;1952243712;0;0;657711104;654467072;150106112;0;8192;657170432;9632632832;1952243712;0;0;654467072;150106112;8192;9632632832;0.4847265127643354;opencraft.x86_64;0;6239;78731;44;120;273726;1;running;None;5378;5378;5378;zmr280;7611249146;371543581024;67057039;361895682;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1074097494;47292441037;4762769;8083647;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600321;322396857344;500;4990976;11;1057792;236829;5715080192;198505;10309767168;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34385512.1;547.73;15960.87;2469.01;5403.57;0.0;175552.15;1596107.73;7.3;2.7382499999999985;1500.0;2800.0;20061045270;7395810949;1727327442;0
1722555423041.3105;21;369.9;0.0;0.0;0.0;32.34;118.93;1722555370.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;39872715;87747;49152;11593;202;0;4;1952247808;0;0;662257664;658915328;150106112;0;8192;661716992;9632632832;1952247808;0;0;658915328;150106112;8192;9632632832;0.48802108282142614;opencraft.x86_64;0;6335;81256;44;120;273726;1;running;None;5378;5378;5378;zmr280;7611262464;371543696379;67057110;361896173;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1074100670;47292441243;4762771;8083648;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600321;322396857344;500;4990976;11;1057792;236829;5715080192;198505;10309767168;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34385559.06;547.73;15960.96;2469.02;5403.59;0.0;175552.88;1596110.98;8.0;2.7341249999999984;1500.0;2800.0;20061131347;7395857038;1727336859;0
1722555424110.2456;23;342.1;0.0;0.0;0.0;32.82;122.1;1722555370.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;40312729;88955;49152;11593;202;0;4;1952247808;0;0;662257664;658915328;150106112;0;8192;661716992;9632632832;1952247808;0;0;658915328;150106112;8192;9632632832;0.48802108282142614;opencraft.x86_64;0;6430;82709;44;120;273726;1;running;None;5378;5378;5378;zmr280;7611270300;371543804678;67057182;361896654;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1074100670;47292441243;4762771;8083648;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600321;322396857344;500;4990976;11;1057792;236829;5715080192;198505;10309767168;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34385606.23;547.73;15961.03;2469.02;5403.61;0.0;175553.4;1596114.15;7.4;2.7581666666666655;1500.0;2800.0;20061197895;7395894626;1727344819;0
1722555425176.218;23;339.9;0.0;0.0;0.0;33.41;125.14;1722555370.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;40790625;90267;49152;11593;202;0;4;1952243712;0;0;662253568;658915328;150106112;0;8192;661712896;9632632832;1952243712;0;0;658915328;150106112;8192;9632632832;0.48802108282142614;opencraft.x86_64;0;6526;84549;44;120;273726;1;running;None;5378;5378;5378;zmr280;7611278048;371543914470;67057253;361897131;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1074100670;47292441243;4762771;8083648;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600321;322396857344;500;4990976;11;1057792;236829;5715080192;198505;10309767168;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34385653.5;547.73;15961.1;2469.03;5403.63;0.0;175553.98;1596117.03;7.0;2.7617083333333317;1500.0;2800.0;20061267973;7395932887;1727351973;0
1722555426244.2092;23;368.1;0.0;0.0;0.0;34.09;128.39;1722555370.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;41367597;91851;49152;11593;202;0;4;1952243712;0;0;662253568;658915328;150106112;0;8192;661712896;9632632832;1952243712;0;0;658915328;150106112;8192;9632632832;0.48802108282142614;opencraft.x86_64;0;6622;87390;44;120;273726;1;running;None;5378;5378;5378;zmr280;7611285884;371544024579;67057325;361897615;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1074100670;47292441243;4762771;8083648;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600321;322396857344;500;4990976;11;1057792;236829;5715080192;198505;10309767168;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34385700.46;547.73;15961.19;2469.04;5403.66;0.0;175554.72;1596120.52;8.5;2.790270833333332;1500.0;2800.0;20061355771;7395979237;1727362985;0
1722555427312.4497;23;372.3;0.0;0.0;0.0;34.85;131.61;1722555370.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;41947483;93443;49152;11593;202;0;4;1952243712;0;0;662253568;658915328;150106112;0;8192;661712896;9632632832;1952243712;0;0;658915328;150106112;8192;9632632832;0.48802108282142614;opencraft.x86_64;0;6723;90143;44;120;273726;1;running;None;5378;5378;5378;zmr280;7611293696;371544139076;67057397;361898108;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1074100670;47292441243;4762771;8083648;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600321;322396857344;500;4990976;11;1057792;236829;5715080192;198505;10309767168;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34385747.41;547.73;15961.27;2469.05;5403.68;0.0;175555.47;1596123.65;7.8;2.691562499999998;1500.0;2800.0;20061445090;7396026106;1727371813;0
1722555428381.3813;46;371.2;0.0;0.0;0.0;35.45;134.97;1722555370.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;42490944;94935;53248;11619;203;0;4;1952247808;0;0;670822400;667570176;150106112;0;8192;670281728;9632632832;1952247808;0;0;667570176;150106112;8192;9632632832;0.4944312361645501;opencraft.x86_64;0;6817;92858;44;120;273726;1;running;None;5378;5378;5378;zmr280;7611308320;371544259469;67057469;361898610;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1074103874;47292441449;4762773;8083649;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600321;322396857344;500;4990976;11;1057792;236829;5715080192;198505;10309767168;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34385794.37;547.73;15961.36;2469.05;5403.7;0.0;175556.13;1596127.08;8.2;2.7559583333333317;1500.0;2800.0;20061529081;7396071146;1727380395;0
