timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722241228285.5703;20;120.1;0.0;0.0;0.0;17.41;56.64;1722241193.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;29038596;58044;57344;11883;212;0;4;1955938304;0;0;704373760;700465152;150601728;0;8192;703877120;9499328512;1955938304;0;0;700465152;150601728;8192;9499328512;0.5187946412698813;opencraft.x86_64;0;4167;53226;44;120;150937;1;running;None;5378;5378;5378;zmr280;3401564461;310326220184;43977283;227404509;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2547849742;55766460718;4451574;8745920;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309183;289866994688;362;2162688;11;1057792;238427;5495497728;158848;10050600960;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24166704.18;631.15;2318.65;236.76;1648.47;0.0;23961.61;269785.56;2.7;2.7581666666666655;1500.0;2800.0;1371553254;1041810749;298416836;0
1722241229350.4856;20;131.2;0.0;0.0;0.0;17.47;57.98;1722241193.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;29042964;58056;61440;11964;215;0;4;1948524544;0;0;696960000;693186560;150601728;0;8192;696463360;9499328512;1948524544;0;0;693186560;150601728;8192;9499328512;0.5134038027466398;opencraft.x86_64;0;4177;53412;44;120;150937;1;running;None;5378;5378;5378;zmr280;3401565878;310326265310;43977287;227404707;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2547853356;55766460924;4451577;8745921;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309183;289866994688;362;2162688;11;1057792;238427;5495497728;158848;10050600960;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24166753.91;631.15;2318.66;236.76;1648.47;0.0;23961.69;269786.92;2.8;2.7881458333333318;1500.0;2800.0;1371559583;1041815658;298418189;0
1722241230417.5;43;144.1;0.0;0.0;0.0;17.52;59.46;1722241193.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;29067716;58124;65536;12045;218;0;4;1948524544;0;0;699438080;695087104;150601728;0;8192;698941440;9499328512;1948524544;0;0;695087104;150601728;8192;9499328512;0.5148114274370079;opencraft.x86_64;0;4186;53719;44;120;150937;1;running;None;5378;5378;5378;zmr280;3401569995;310326305769;43977300;227404913;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2547856988;55766461130;4451579;8745922;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309183;289866994688;362;2162688;11;1057792;238427;5495497728;158848;10050600960;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24166803.24;631.15;2318.68;236.76;1648.48;0.0;23961.77;269788.46;3.2;2.7372291666666655;1500.0;2800.0;1371569234;1041822231;298419645;0
1722241231478.4773;43;123.9;0.0;0.0;0.0;17.56;60.74;1722241193.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;29070628;58132;69632;12099;220;0;4;1950740480;0;0;701744128;697765888;150601728;0;8192;701247488;9499328512;1950740480;0;0;697765888;150601728;8192;9499328512;0.5167954501686904;opencraft.x86_64;0;4192;53837;44;120;150937;1;running;None;5378;5378;5378;zmr280;3401575102;310326351785;43977307;227405108;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2547860700;55766461336;4451581;8745923;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309183;289866994688;362;2162688;11;1057792;238427;5495497728;158848;10050600960;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24166852.94;631.15;2318.7;236.76;1648.48;0.0;23961.84;269789.92;3.0;2.772729166666665;1500.0;2800.0;1371575510;1041827229;298420723;0
1722241232546.7139;43;164.0;0.0;0.0;0.0;17.66;62.39;1722241193.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;29123044;58276;73728;12207;224;0;4;1945649152;0;0;695927808;691572736;150601728;0;8192;695431168;9499328512;1945649152;0;0;691572736;150601728;8192;9499328512;0.5122085352293877;opencraft.x86_64;0;4207;54473;44;120;150937;1;running;None;5378;5378;5378;zmr280;3401578682;310326392526;43977313;227405312;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2547864492;55766461542;4451583;8745924;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309183;289866994688;362;2162688;11;1057792;238427;5495497728;158848;10050600960;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24166902.31;631.15;2318.72;236.76;1648.49;0.0;23961.97;269791.48;3.4;2.7668124999999986;1500.0;2800.0;1371589613;1041836019;298422565;0
1722241233611.7976;43;175.4;0.0;0.0;0.0;17.86;64.07;1722241193.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;29188564;58456;77824;12315;228;0;4;1945649152;0;0;695706624;692199424;150601728;0;8192;695209984;9499328512;1943289856;0;0;690311168;150601728;8192;9499328512;0.5112741636676778;opencraft.x86_64;0;4220;55270;44;120;150937;1;running;None;5378;5378;5378;zmr280;3401585582;310326435810;43977325;227405517;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2547868392;55766461748;4451585;8745925;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309187;289867011072;362;2162688;11;1057792;238427;5495497728;158852;10050617344;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24166951.74;631.15;2318.75;236.77;1648.5;0.0;23962.18;269793.13;3.7;2.787520833333332;1500.0;2800.0;1371607863;1041846874;298424950;0
1722241234682.7646;43;165.7;0.0;0.0;0.0;17.97;65.73;1722241193.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;29219140;58540;81920;12423;232;0;4;1944522752;0;0;700847104;691400704;150601728;0;8192;700350464;9499328512;1955938304;0;0;696655872;150601728;8192;9499328512;0.5159733245413418;opencraft.x86_64;0;4232;55800;44;120;150937;1;running;None;5378;5378;5378;zmr280;3401606773;310326523292;43977359;227405930;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2547872400;55766461954;4451587;8745926;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309187;289867011072;362;2162688;11;1057792;238427;5495497728;158852;10050617344;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24167001.14;631.15;2318.77;236.77;1648.51;0.0;23962.3;269794.75;3.5;2.766791666666665;1500.0;2800.0;1371622420;1041855613;298426978;0
1722241235751.7751;43;159.3;0.0;0.0;0.0;18.11;67.29;1722241193.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;29297764;58756;86016;12504;235;0;4;1945649152;0;0;697005056;692473856;150601728;0;8192;696508416;9499328512;1945649152;0;0;692473856;150601728;8192;9499328512;0.5128759434877518;opencraft.x86_64;0;4249;56788;44;120;150937;1;running;None;5378;5378;5378;zmr280;3401615448;310326566662;43977373;227406135;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2547876654;55766462342;4451590;8745928;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309187;289867011072;362;2162688;11;1057792;238427;5495497728;158852;10050617344;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24167050.56;631.15;2318.8;236.77;1648.52;0.0;23962.46;269796.34;3.5;2.787083333333332;1500.0;2800.0;1371638051;1041865042;298429153;0
1722241236818.8003;43;174.1;0.0;0.0;0.0;18.27;68.99;1722241193.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;29351636;58904;90112;12612;239;0;4;1950707712;0;0;702256128;697921536;150601728;0;8192;701759488;9499328512;1950707712;0;0;697921536;150601728;8192;9499328512;0.5169107297769534;opencraft.x86_64;0;4262;57522;44;120;150937;1;running;None;5378;5378;5378;zmr280;3401628976;310326606266;43977390;227406326;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2547881236;55766462912;4451595;8745931;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309187;289867011072;362;2162688;11;1057792;238427;5495497728;158852;10050617344;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24167099.89;631.15;2318.82;236.78;1648.53;0.0;23962.65;269798.05;3.8;2.766791666666665;1500.0;2800.0;1371654383;1041875111;298431610;0
1722241237887.7957;43;216.0;0.0;0.0;0.0;18.54;71.04;1722241193.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;29482676;59264;94208;12693;242;0;4;1953591296;0;0;704713728;700444672;150601728;0;8192;704217088;9499328512;1955938304;0;0;698437632;150601728;8192;9499328512;0.5172929726885619;opencraft.x86_64;0;4286;58684;44;120;150937;1;running;None;5378;5378;5378;zmr280;3401646181;310326645896;43977412;227406517;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2547885606;55766463118;4451598;8745932;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309187;289867011072;362;2162688;11;1057792;238427;5495497728;158852;10050617344;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24167148.93;631.15;2318.86;236.78;1648.55;0.0;23962.92;269800.0;4.4;2.787583333333332;1500.0;2800.0;1371686763;1041893938;298435028;0
1722241238962.0752;43;220.8;0.0;0.0;0.0;18.75;73.21;1722241193.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;29674868;59792;102400;12801;246;0;4;1944612864;0;0;705954816;694050816;150601728;0;8192;705458176;9499328512;1954508800;0;0;702795776;150601728;8192;9499328512;0.5205208017199232;opencraft.x86_64;0;4317;60173;44;120;150937;1;running;None;5378;5378;5378;zmr280;3401664073;310326692899;43977440;227406719;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2547889994;55766463324;4451600;8745933;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309189;289867039744;362;2162688;11;1057792;238427;5495497728;158854;10050646016;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24167198.07;631.15;2318.91;236.78;1648.56;0.0;23963.19;269802.44;5.3;2.766791666666665;1500.0;2800.0;1371719542;1041912481;298439071;0
1722241240039.7854;43;197.2;0.0;0.0;0.0;18.95;75.11;1722241193.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;29824836;60204;106496;12882;249;0;4;1946963968;0;0;700490752;696205312;150601728;0;8192;699994112;9499328512;1946963968;0;0;696205312;150601728;8192;9499328512;0.5156396204121598;opencraft.x86_64;0;4347;61525;44;120;150937;1;running;None;5378;5378;5378;zmr280;3401679793;310326735876;43977462;227406914;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2547890366;55766463530;4451602;8745934;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309189;289867039744;362;2162688;11;1057792;238427;5495497728;158854;10050646016;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24167246.95;631.15;2318.95;236.78;1648.57;0.0;23963.4;269804.25;4.1;2.7877916666666653;1500.0;2800.0;1371745306;1041926559;298442104;0
1722241241103.8145;18;143.8;0.0;0.0;0.0;18.97;76.62;1722241193.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;29839396;60244;110592;12936;251;0;4;1955938304;0;0;705315840;701136896;150601728;0;8192;704819200;9499328512;1955938304;0;0;701136896;150601728;8192;9499328512;0.5192921637897527;opencraft.x86_64;0;4351;61742;44;120;150937;1;running;None;5378;5378;5378;zmr280;3401690234;310326778852;43977476;227407109;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2547890818;55766463736;4451604;8745935;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309189;289867039744;362;2162688;11;1057792;238427;5495497728;158854;10050646016;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24167296.39;631.16;2318.96;236.78;1648.58;0.0;23963.46;269805.86;3.3;2.7581666666666655;1500.0;2800.0;1371753661;1041932372;298443594;0
1722241242167.529;18;121.5;0.0;0.0;0.0;19.03;77.86;1722241193.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;29843764;60256;114688;13017;254;0;4;1955938304;0;0;705315840;701136896;150601728;0;8192;704819200;9499328512;1955938304;0;0;701136896;150601728;8192;9499328512;0.5192921637897527;opencraft.x86_64;0;4358;61878;44;120;150937;1;running;None;5378;5378;5378;zmr280;3401691681;310326821612;43977480;227407302;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2547892350;55766465274;4451612;8745942;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309189;289867039744;362;2162688;11;1057792;238427;5495497728;158854;10050646016;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24167346.41;631.16;2318.98;236.79;1648.59;0.0;23963.53;269807.1;2.6;2.768666666666665;1500.0;2800.0;1371758251;1041936218;298444548;0
1722241243238.9133;42;189.9;0.0;0.0;0.0;19.19;79.73;1722241193.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;29929668;60492;118784;13098;257;0;4;1954508800;0;0;703218688;702930944;150601728;0;8192;702722048;9499328512;1955938304;0;0;699109376;150601728;8192;9499328512;0.5177904952084333;opencraft.x86_64;0;4375;62680;44;120;150937;1;running;None;5378;5378;5378;zmr280;3401697935;310326860482;43977491;227407487;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2547893032;55766465480;4451615;8745943;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309189;289867039744;362;2162688;11;1057792;238427;5495497728;158854;10050646016;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24167395.51;631.16;2319.01;236.79;1648.6;0.0;23963.75;269809.13;4.5;2.790312499999999;1500.0;2800.0;1371782752;1041950719;298448201;0
1722241244308.1199;18;216.3;0.0;0.0;0.0;19.5;81.73;1722241193.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;30165540;61140;122880;13152;259;0;4;1946963968;0;0;706868224;702771200;150601728;0;8192;706371584;9499328512;1946963968;0;0;702771200;150601728;8192;9499328512;0.5205025996765132;opencraft.x86_64;0;4417;64003;44;120;150937;1;running;None;5378;5378;5378;zmr280;3401721148;310326902961;43977532;227407677;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2547893672;55766465686;4451617;8745944;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309189;289867039744;362;2162688;11;1057792;238427;5495497728;158854;10050646016;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24167444.26;631.16;2319.05;236.79;1648.61;0.0;23964.06;269811.06;4.5;2.789874999999999;1500.0;2800.0;1371817210;1041970057;298452258;0
1722241245374.954;44;131.5;0.0;0.0;0.0;19.51;83.12;1722241193.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;30169908;61152;126976;13233;262;0;4;1955938304;0;0;713790464;709869568;150601728;0;8192;713293824;9499328512;1955938304;0;0;709869568;150601728;8192;9499328512;0.525759956548082;opencraft.x86_64;0;4422;64101;44;120;150937;1;running;None;5378;5378;5378;zmr280;3401723722;310326945455;43977536;227407867;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2547894396;55766465892;4451619;8745945;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309189;289867039744;362;2162688;11;1057792;238427;5495497728;158854;10050646016;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24167493.87;631.16;2319.07;236.8;1648.62;0.0;23964.11;269812.53;3.0;2.7371874999999988;1500.0;2800.0;1371822600;1041974336;298453369;0
1722241246439.5803;20;131.3;0.0;0.0;0.0;19.53;84.5;1722241193.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;30172820;61160;131072;13287;264;0;4;1955938304;0;0;713790464;709869568;150601728;0;8192;713293824;9499328512;1955938304;0;0;709869568;150601728;8192;9499328512;0.525759956548082;opencraft.x86_64;0;4425;64229;44;120;150937;1;running;None;5378;5378;5378;zmr280;3401725809;310326991858;43977540;227408064;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2547895200;55766466098;4451621;8745946;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309189;289867039744;362;2162688;11;1057792;238427;5495497728;158854;10050646016;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24167543.53;631.16;2319.08;236.8;1648.62;0.0;23964.15;269813.93;2.8;2.775562499999998;1500.0;2800.0;1371828756;1041979157;298454604;0
1722241247505.5452;20;220.2;0.0;0.0;0.0;19.8;86.58;1722241193.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;30350452;61648;135168;13368;267;0;4;1954516992;0;0;711779328;711802880;150601728;0;8192;711282688;9499328512;1955938304;0;0;707780608;150601728;8192;9499328512;0.5242127828582377;opencraft.x86_64;0;4459;65288;44;120;150937;1;running;None;5378;5378;5378;zmr280;3401731077;310327039186;43977549;227408266;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2547896084;55766466304;4451623;8745947;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309189;289867039744;362;2162688;11;1057792;238427;5495497728;158854;10050646016;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24167592.27;631.16;2319.12;236.8;1648.64;0.0;23964.43;269815.98;4.7;2.7668541666666653;1500.0;2800.0;1371864159;1041999116;298458978;0
1722241248573.9941;44;276.6;0.0;0.0;0.0;20.15;89.22;1722241193.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;30689700;62580;139264;13449;270;0;4;1944608768;0;0;717751296;710676480;150601728;0;8192;717254656;9499328512;1944612864;0;0;710676480;150601728;8192;9499328512;0.526357590306708;opencraft.x86_64;0;4510;67083;44;120;150937;1;running;None;5378;5378;5378;zmr280;3401763522;310327081991;43977593;227408458;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2547897024;55766466510;4451625;8745948;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309189;289867039744;362;2162688;11;1057792;238427;5495497728;158854;10050646016;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24167640.9;631.16;2319.18;236.8;1648.66;0.0;23964.83;269818.7;6.2;2.766770833333332;1500.0;2800.0;1371917604;1042030917;298464993;0
1722241249653.7874;44;268.6;0.0;0.0;0.0;20.53;91.72;1722241193.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;31046420;63560;143360;13503;272;0;4;1955938304;0;0;717870080;715468800;150601728;0;8192;717373440;9499328512;1953583104;0;0;713306112;150601728;8192;9499328512;0.5283052089515708;opencraft.x86_64;0;4566;68774;44;120;150937;1;running;None;5378;5378;5378;zmr280;3401783377;310327124984;43977633;227408653;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2547898016;55766466716;4451627;8745949;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309204;289867101184;362;2162688;11;1057792;238427;5495497728;158869;10050707456;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24167689.26;631.16;2319.24;236.81;1648.68;0.0;23965.21;269821.16;5.7;2.787791666666666;1500.0;2800.0;1371968456;1042059065;298470311;0
1722241250726.7913;18;169.3;0.0;0.0;0.0;20.65;93.41;1722241193.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;31148340;63840;147456;13557;274;0;4;1955938304;0;0;720102400;715743232;150601728;0;8192;719605760;9499328512;1955938304;0;0;715743232;150601728;8192;9499328512;0.5301102449230557;opencraft.x86_64;0;4584;69598;44;120;150937;1;running;None;5378;5378;5378;zmr280;3401799115;310327171177;43977666;227408857;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2547899064;55766466922;4451629;8745950;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309204;289867101184;362;2162688;11;1057792;238427;5495497728;158869;10050707456;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24167738.63;631.16;2319.26;236.81;1648.68;0.0;23965.39;269823.04;4.0;2.7372291666666655;1500.0;2800.0;1371988864;1042071193;298473141;0
1722241251795.6892;18;133.8;0.0;0.0;0.0;20.68;94.82;1722241193.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;31152708;63852;151552;13638;277;0;4;1955938304;0;0;726348800;721817600;150601728;0;8192;725852160;9499328512;1955938304;0;0;721817600;150601728;8192;9499328512;0.5346091833192106;opencraft.x86_64;0;4591;69718;44;120;150937;1;running;None;5378;5378;5378;zmr280;3401803779;310327212392;43977681;227409049;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2547900192;55766467128;4451631;8745951;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309204;289867101184;362;2162688;11;1057792;238427;5495497728;158869;10050707456;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24167788.78;631.16;2319.28;236.81;1648.69;0.0;23965.45;269824.48;3.0;2.7569166666666653;1500.0;2800.0;1371993624;1042075039;298474001;0
1722241252872.0012;18;135.0;0.0;0.0;0.0;20.74;96.2;1722241193.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;31158532;63868;155648;13719;280;0;4;1955938304;0;0;726348800;721817600;150601728;0;8192;725852160;9499328512;1955938304;0;0;721817600;150601728;8192;9499328512;0.5346091833192106;opencraft.x86_64;0;4599;69946;44;120;150937;1;running;None;5378;5378;5378;zmr280;3401805533;310327253130;43977687;227409238;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2547901400;55766467334;4451633;8745952;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309204;289867101184;362;2162688;11;1057792;238427;5495497728;158869;10050707456;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24167838.4;631.16;2319.29;236.82;1648.7;0.0;23965.51;269825.79;2.7;2.7041458333333317;1500.0;2800.0;1372002553;1042081159;298475480;0
