timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722731814647.5537;44;1039.8;0.0;0.0;0.0;75.99;871.78;1722731694.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;56166525;132442;253952;41075;714;0;4;64001257472;0;0;32407612416;32402964480;153325568;0;8192;32407113728;72402309120;64001253376;0;0;32402964480;153325568;8192;72402309120;23.99903019512712;opencraft.x86_64;0;10675;134078;44;120;454520;1;running;None;5378;5378;5378;zmr280;102477638777;551274447799;224326831;798723050;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20527251179;64078466179;11621937;13461679;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402520;420538643456;497;2242560;11;1057792;384090;9176798208;258006;11356545024;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44404151.36;795.92;17102.05;728.68;4666.12;0.0;1848809.51;1727175.38;23.3;2.7581041666666652;1500.0;2800.0;76373043901;7639490401;1283989249;0
1722731815882.541;44;867.9;0.0;0.0;0.0;76.36;882.05;1722731694.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;56555811;133510;253952;41075;714;0;4;64001253376;0;0;32407616512;32402964480;153325568;0;8192;32407117824;72402309120;64001253376;0;0;32402964480;153325568;8192;72402309120;23.99903019512712;opencraft.x86_64;0;10776;135282;44;120;454520;1;running;None;5378;5378;5378;zmr280;102482513938;551275901036;224334282;798731685;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20527251399;64078466361;11621939;13461680;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402520;420538643456;497;2242560;11;1057792;384090;9176798208;258006;11356545024;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44404199.02;795.92;17102.18;728.68;4666.19;0.0;1848810.04;1727185.62;18.7;2.635645833333332;1500.0;2800.0;76373129354;7639553076;1284019777;0
1722731817109.8174;20;743.9;0.0;0.0;0.0;76.69;891.07;1722731694.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;57001959;134734;258048;41102;715;0;4;64002310144;0;0;32407686144;32403771392;153325568;0;8192;32407187456;72402309120;64002310144;0;0;32403771392;153325568;8192;72402309120;23.999627828885746;opencraft.x86_64;0;10866;137201;44;120;454520;1;running;None;5378;5378;5378;zmr280;102487267281;551277334128;224341613;798740227;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20527255581;64078466749;11621942;13461682;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402520;420538643456;497;2242560;11;1057792;384090;9176798208;258006;11356545024;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44404249.14;795.93;17102.3;728.69;4666.25;0.0;1848810.57;1727194.91;16.6;2.5554166666666656;1500.0;2800.0;76373216741;7639614805;1284048506;0
1722731818367.1233;18;1013.0;0.0;0.0;0.0;77.07;903.19;1722731694.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;57389787;135798;258048;41102;715;0;4;64002252800;0;0;32407636992;32403775488;153325568;0;8192;32407138304;72402309120;64002154496;0;0;32403775488;153325568;8192;72402309120;23.999630862559645;opencraft.x86_64;0;10953;138865;44;120;454520;1;running;None;5378;5378;5378;zmr280;102492257767;551278769831;224347835;798748817;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20527255647;64078466749;11621943;13461682;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402520;420538643456;497;2242560;11;1057792;384090;9176798208;258006;11356545024;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44404295.63;795.93;17102.44;728.69;4666.33;0.0;1848811.13;1727206.73;21.3;2.5482708333333317;1500.0;2800.0;76373296656;7639675680;1284078023;0
1722731819600.0933;42;1078.7;0.0;0.0;0.0;77.42;916.22;1722731694.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;57732417;136738;262144;41129;716;0;4;64001253376;0;0;32407612416;32402968576;153325568;0;8192;32407113728;72402309120;64001253376;0;0;32402968576;153325568;8192;72402309120;23.99903322880102;opencraft.x86_64;0;11043;140014;44;120;454520;1;running;None;5378;5378;5378;zmr280;102503877544;551281632740;224361921;798765935;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20527259691;64078466955;11621945;13461683;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402520;420538643456;497;2242560;11;1057792;384090;9176798208;258006;11356545024;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44404341.07;795.93;17102.59;728.7;4666.4;0.0;1848811.65;1727219.88;23.4;2.7581666666666655;1500.0;2800.0;76373380381;7639740399;1284110118;0
1722731820840.546;32;884.6;0.0;0.0;0.0;77.79;926.93;1722731694.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;58075047;137678;266240;41156;717;0;4;64001261568;0;0;32407624704;32402976768;153325568;0;8192;32407126016;72402309120;64001261568;0;0;32402976768;153325568;8192;72402309120;23.999039296148826;opencraft.x86_64;0;11134;141203;44;120;454520;1;running;None;5378;5378;5378;zmr280;102509147997;551283070612;224369021;798774544;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20527263759;64078467161;11621947;13461684;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402520;420538643456;497;2242560;11;1057792;384090;9176798208;258006;11356545024;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44404389.27;795.93;17102.73;728.71;4666.47;0.0;1848812.19;1727230.66;19.3;2.7162499999999983;1500.0;2800.0;76373461687;7639801736;1284139788;0
1722731822093.5767;27;1006.5;0.0;0.0;0.0;78.21;938.92;1722731694.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;58429341;138650;266240;41156;717;0;4;64001257472;0;0;32407616512;32402964480;153325568;0;8192;32407117824;72402309120;64001257472;0;0;32402964480;153325568;8192;72402309120;23.99903019512712;opencraft.x86_64;0;11233;142187;44;120;454520;1;running;None;5378;5378;5378;zmr280;102514891687;551284498607;224376352;798783085;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20527263759;64078467161;11621947;13461684;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402520;420538643456;497;2242560;11;1057792;384090;9176798208;258006;11356545024;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44404435.63;795.93;17102.87;728.71;4666.54;0.0;1848812.77;1727242.27;21.1;2.716291666666665;1500.0;2800.0;76373543199;7639863805;1284169814;0
1722731823324.5054;4;778.2;0.0;0.0;0.0;78.59;948.03;1722731694.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;58827375;139742;266240;41156;717;0;4;64002179072;0;0;32413445120;32409456640;153325568;0;8192;32412946432;72402309120;64002088960;0;0;32409456640;153325568;8192;72402309120;24.003838568261244;opencraft.x86_64;0;11322;143780;44;120;454520;1;running;None;5378;5378;5378;zmr280;102519716147;551285943585;224383801;798791673;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20527263759;64078467161;11621947;13461684;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402520;420538643456;497;2242560;11;1057792;384090;9176798208;258006;11356545024;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44404484.23;795.93;17102.98;728.72;4666.61;0.0;1848813.33;1727251.56;17.1;2.5557499999999984;1500.0;2800.0;76373623133;7639921654;1284198232;0
1722731824544.9263;5;1051.0;0.0;0.0;0.0;78.95;960.62;1722731694.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;59171463;140686;270336;41183;718;0;4;64001257472;0;0;32413297664;32408653824;153325568;0;8192;32412798976;72402309120;64001253376;0;0;32408653824;153325568;8192;72402309120;24.00324396817652;opencraft.x86_64;0;11417;144749;44;120;454520;1;running;None;5378;5378;5378;zmr280;102524861099;551287390448;224390291;798800309;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20527267855;64078467367;11621949;13461685;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402520;420538643456;497;2242560;11;1057792;384090;9176798208;258006;11356545024;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44404529.68;795.93;17103.13;728.72;4666.69;0.0;1848813.87;1727264.34;23.0;2.7581666666666655;1500.0;2800.0;76373706171;7639985802;1284229432;0
1722731825777.4688;3;1047.8;0.0;0.0;0.0;79.3;973.14;1722731694.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;59514093;141626;274432;41210;719;0;4;64001257472;0;0;32413297664;32408653824;153325568;0;8192;32412798976;72402309120;64001257472;0;0;32408653824;153325568;8192;72402309120;24.00324396817652;opencraft.x86_64;0;11504;145804;44;120;454520;1;running;None;5378;5378;5378;zmr280;102536826457;551290247779;224404831;798817415;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20527271979;64078467573;11621951;13461686;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402520;420538643456;497;2242560;11;1057792;384090;9176798208;258006;11356545024;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44404575.27;795.93;17103.27;728.73;4666.76;0.0;1848814.37;1727276.57;22.1;2.611249999999999;1500.0;2800.0;76373785916;7640047698;1284259151;0
1722731827006.6855;22;851.2;0.0;0.0;0.0;79.72;983.26;1722731694.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;59885883;142646;274432;41210;719;0;4;64001253376;0;0;32413301760;32408653824;153325568;0;8192;32412803072;72402309120;64001253376;0;0;32408653824;153325568;8192;72402309120;24.00324396817652;opencraft.x86_64;0;11599;147183;44;120;454520;1;running;None;5378;5378;5378;zmr280;102541359471;551291682949;224412162;798825979;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20527273207;64078468847;11621959;13461693;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402520;420538643456;497;2242560;11;1057792;384090;9176798208;258006;11356545024;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44404623.51;795.93;17103.4;728.74;4666.83;0.0;1848814.97;1727286.86;18.7;2.758062499999998;1500.0;2800.0;76373870558;7640109894;1284289011;0
1722731828244.635;22;781.8;0.0;0.0;0.0;80.07;992.56;1722731694.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;60205185;143522;278528;41237;720;0;4;64001261568;0;0;32414678016;32408662016;153325568;0;8192;32414179328;72402309120;64001261568;0;0;32408662016;153325568;8192;72402309120;24.00325003552432;opencraft.x86_64;0;11683;148457;44;120;454520;1;running;None;5378;5378;5378;zmr280;102546208329;551293131510;224419612;798834593;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20527279915;64078471783;11621977;13461709;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402520;420538643456;497;2242560;11;1057792;384090;9176798208;258006;11356545024;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44404672.53;795.93;17103.52;728.74;4666.9;0.0;1848815.5;1727296.29;17.2;2.7581249999999984;1500.0;2800.0;76373946726;7640166788;1284318570;0
1722731829479.5286;4;1054.8;0.0;0.0;0.0;80.48;1005.17;1722731694.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;60585723;144566;278528;41237;720;0;4;64001253376;0;0;32413297664;32408653824;153325568;0;8192;32412798976;72402309120;64001257472;0;0;32408653824;153325568;8192;72402309120;24.00324396817652;opencraft.x86_64;0;11779;149590;44;120;454520;1;running;None;5378;5378;5378;zmr280;102552171506;551294560640;224425981;798843125;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20527279981;64078471783;11621978;13461709;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402520;420538643456;497;2242560;11;1057792;384090;9176798208;258006;11356545024;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44404718.1;795.93;17103.66;728.75;4666.98;0.0;1848816.05;1727308.5;22.2;2.758145833333332;1500.0;2800.0;76374029946;7640230197;1284349218;0
1722731830711.5054;5;1029.6;0.0;0.0;0.0;80.85;1017.47;1722731694.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;60926895;145502;282624;41264;721;0;4;64001253376;0;0;32413301760;32408653824;153325568;0;8192;32412803072;72402309120;64001257472;0;0;32408653824;153325568;8192;72402309120;24.00324396817652;opencraft.x86_64;0;11865;150869;44;120;454520;1;running;None;5378;5378;5378;zmr280;102557522597;551296001573;224433191;798851759;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20527284157;64078471989;11621980;13461710;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402520;420538643456;497;2242560;11;1057792;384090;9176798208;258006;11356545024;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44404763.92;795.93;17103.8;728.76;4667.05;0.0;1848816.59;1727320.58;21.9;2.7368958333333318;1500.0;2800.0;76374110690;7640292481;1284379424;0
1722731831943.4673;5;832.5;0.0;0.0;0.0;81.22;1027.3;1722731694.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;61300143;146526;282624;41264;721;0;4;64001253376;0;0;32413297664;32408653824;153325568;0;8192;32412798976;72402309120;64001253376;0;0;32408653824;153325568;8192;72402309120;24.00324396817652;opencraft.x86_64;0;11954;152147;44;120;454520;1;running;None;5378;5378;5378;zmr280;102567937870;551298868240;224447972;798868892;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20527284157;64078471989;11621980;13461710;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402520;420538643456;497;2242560;11;1057792;384090;9176798208;258006;11356545024;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44404811.95;795.93;17103.92;728.77;4667.11;0.0;1848817.1;1727330.31;17.8;2.736270833333332;1500.0;2800.0;76374194296;7640353553;1284408989;0
1722731833166.6433;9;915.6;0.0;0.0;0.0;81.62;1038.22;1722731694.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;61645689;147474;286720;41291;722;0;4;64001257472;0;0;32413301760;32412160000;153325568;0;8192;32412803072;72402309120;64001257472;0;0;32412160000;153325568;8192;72402309120;24.005840793036334;opencraft.x86_64;0;12038;153379;44;120;454520;1;running;None;5378;5378;5378;zmr280;102573179070;551300298093;224454942;798877456;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20527288361;64078472195;11621982;13461711;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402520;420538643456;497;2242560;11;1057792;384090;9176798208;258006;11356545024;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44404859.38;795.93;17104.05;728.78;4667.18;0.0;1848817.68;1727341.24;19.8;2.16975;1500.0;2800.0;76374273726;7640414022;1284438511;0
1722731834403.7183;46;956.6;0.0;0.0;0.0;82.02;1049.61;1722731694.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;62016021;148490;286720;41291;722;0;4;64001253376;0;0;32416803840;32412155904;153325568;0;8192;32416305152;72402309120;64001253376;0;0;32412155904;153325568;8192;72402309120;24.005837759362432;opencraft.x86_64;0;12131;154332;44;120;454520;1;running;None;5378;5378;5378;zmr280;102578898738;551301729946;224462393;798886030;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20527288361;64078472195;11621982;13461711;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402520;420538643456;497;2242560;11;1057792;384090;9176798208;258006;11356545024;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44404906.1;795.93;17104.18;728.79;4667.25;0.0;1848818.25;1727352.63;20.7;2.5877708333333325;1500.0;2800.0;76374356947;7640476022;1284468089;0
1722731835637.0344;45;852.1;0.0;0.0;0.0;82.4;1059.75;1722731694.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;62363025;149442;290816;41318;723;0;4;64001265664;0;0;32416812032;32412168192;153325568;0;8192;32416313344;72402309120;64001265664;0;0;32412168192;153325568;8192;72402309120;24.00584686038414;opencraft.x86_64;0;12224;155483;44;120;454520;1;running;None;5378;5378;5378;zmr280;102583437772;551303174004;224469723;798894660;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20527292593;64078472401;11621984;13461712;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402520;420538643456;497;2242560;11;1057792;384090;9176798208;258006;11356545024;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44404954.23;795.93;17104.31;728.79;4667.32;0.0;1848818.79;1727362.75;18.4;1.8143541666666678;1500.0;2800.0;76374437650;7640536453;1284498089;0
1722731836872.9932;8;1045.2;0.0;0.0;0.0;82.83;1072.27;1722731694.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;62717319;150414;290816;41318;723;0;4;64001253376;0;0;32416807936;32412160000;153325568;0;8192;32416309248;72402309120;64001253376;0;0;32412160000;153325568;8192;72402309120;24.005840793036334;opencraft.x86_64;0;12318;156582;44;120;454520;1;running;None;5378;5378;5378;zmr280;102589636648;551304602408;224476693;798903224;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20527292593;64078472401;11621984;13461712;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402520;420538643456;497;2242560;11;1057792;384090;9176798208;258006;11356545024;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44405000.18;795.93;17104.45;728.8;4667.39;0.0;1848819.39;1727374.98;22.1;2.7581666666666655;1500.0;2800.0;76374520109;7640599837;1284529027;0
1722731838110.6306;5;713.1;0.0;0.0;0.0;83.18;1080.75;1722731694.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;63055575;151342;290816;41318;723;0;4;64002310144;0;0;32416984064;32412966912;153325568;0;8192;32416485376;72402309120;64002179072;0;0;32412966912;153325568;8192;72402309120;24.00643842679496;opencraft.x86_64;0;12406;157846;44;120;454520;1;running;None;5378;5378;5378;zmr280;102598528351;551307471244;224490752;798920397;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20527292593;64078472401;11621984;13461712;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402520;420538643456;497;2242560;11;1057792;384090;9176798208;258006;11356545024;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44405050.35;795.93;17104.56;728.8;4667.45;0.0;1848819.92;1727383.51;15.5;2.425333333333333;1500.0;2800.0;76374592296;7640653887;1284557294;0
1722731839348.1921;3;1062.4;0.0;0.0;0.0;83.57;1093.45;1722731694.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;63357381;152170;294912;41372;725;0;4;64001253376;0;0;32416807936;32412160000;153325568;0;8192;32416309248;72402309120;64001253376;0;0;32412160000;153325568;8192;72402309120;24.005840793036334;opencraft.x86_64;0;12485;158819;44;120;454520;1;running;None;5378;5378;5378;zmr280;102604274817;551308903242;224497001;798928975;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20527296877;64078472607;11621986;13461713;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402520;420538643456;497;2242560;11;1057792;384090;9176798208;258006;11356545024;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44405095.7;795.93;17104.7;728.81;4667.53;0.0;1848820.48;1727396.38;23.1;2.7581249999999984;1500.0;2800.0;76374669531;7640715102;1284588400;0
1722731840580.5947;29;840.6;0.0;0.0;0.0;84.03;1103.34;1722731694.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;63736461;153210;294912;41372;725;0;4;64001253376;0;0;32416803840;32412160000;153325568;0;8192;32416305152;72402309120;64001257472;0;0;32412155904;153325568;8192;72402309120;24.005837759362432;opencraft.x86_64;0;12581;160031;44;120;454520;1;running;None;5378;5378;5378;zmr280;102609076049;551310345151;224504331;798937568;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20527296877;64078472607;11621986;13461713;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402520;420538643456;497;2242560;11;1057792;384090;9176798208;258006;11356545024;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44405143.8;795.93;17104.83;728.81;4667.6;0.0;1848821.11;1727406.16;18.1;2.737208333333332;1500.0;2800.0;76374753117;7640776904;1284618170;0
1722731841811.6506;18;1007.7;0.0;0.0;0.0;84.35;1115.48;1722731694.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;64058679;154094;299008;41399;726;0;4;64000700416;0;0;32416246784;32411602944;153325568;0;8192;32415748096;72402309120;64000700416;0;0;32411602944;153325568;8192;72402309120;24.00542821338571;opencraft.x86_64;0;12668;161056;44;120;454520;1;running;None;5378;5378;5378;zmr280;102613958963;551311777018;224511421;798946121;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20527301189;64078472813;11621988;13461714;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402520;420538643456;497;2242560;11;1057792;384090;9176798208;258006;11356545024;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44405190.09;795.93;17104.96;728.82;4667.67;0.0;1848821.6;1727418.21;21.6;2.6096458333333317;1500.0;2800.0;76374830835;7640837891;1284648847;0
