timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722169339562.4983;27;305.3;0.0;0.0;0.0;128.78;723.17;1722169074.53;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;121005341;310699;323584;13360;268;0;4;1997328384;0;0;813229056;809541632;150679552;0;8192;812765184;10017775616;1997332480;0;0;809541632;150679552;8192;10017775616;0.5995813772709628;opencraft.x86_64;0;24255;396309;44;120;120123;1;running;None;5378;5378;5378;zmr280;3251847117;307537283106;43134625;216994429;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2251788630;55249376506;4087121;8374705;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288754;5455891456;2297670;289725772800;346;2154496;11;1057792;228079;5203170304;147335;9909379072;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20810824.63;616.5;1454.62;182.28;1357.69;0.0;16437.74;185867.03;6.7;2.6646249999999987;1500.0;2800.0;840607411;680755343;239883514;0
1722169340627.4927;3;306.5;0.0;0.0;0.0;129.26;725.95;1722169074.53;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;121490189;312031;323584;13360;268;0;4;1997336576;0;0;818828288;815140864;150679552;0;8192;818364416;10017775616;1997328384;0;0;815140864;150679552;8192;10017775616;0.6037284094945256;opencraft.x86_64;0;24349;398345;44;120;120123;1;running;None;5378;5378;5378;zmr280;3251854825;307538491591;43134696;216999586;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2251788630;55249376506;4087121;8374705;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288754;5455891456;2297670;289725772800;346;2154496;11;1057792;228079;5203170304;147335;9909379072;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20810872.22;616.5;1454.68;182.28;1357.71;0.0;16438.26;185869.75;6.5;2.7694583333333322;1500.0;2800.0;840683686;680796108;239891353;0
1722169341692.4133;3;295.6;0.0;0.0;0.0;129.72;728.64;1722169074.53;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;121943005;313275;327680;13387;269;0;4;1998991360;0;0;820487168;816758784;150679552;0;8192;820023296;10017775616;1998991360;0;0;816758784;150679552;8192;10017775616;0.6049267106856795;opencraft.x86_64;0;24441;400274;44;120;120123;1;running;None;5378;5378;5378;zmr280;3251870777;307540913669;43134836;217009922;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2251789506;55249376712;4087123;8374706;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288754;5455891456;2297670;289725772800;346;2154496;11;1057792;228079;5203170304;147335;9909379072;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20810919.79;616.5;1454.74;182.28;1357.73;0.0;16438.7;185872.49;6.4;2.790229166666665;1500.0;2800.0;840756197;680835210;239898472;0
1722169342756.4053;4;322.8;0.0;0.0;0.0;130.13;731.67;1722169074.53;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;122283709;314211;327680;13387;269;0;4;1997336576;0;0;821724160;818036736;150679552;0;8192;821260288;10017775616;1997336576;0;0;818036736;150679552;8192;10017775616;0.6058732169429959;opencraft.x86_64;0;24526;401257;44;120;120123;1;running;None;5378;5378;5378;zmr280;3251890364;307542123467;43134909;217015094;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2251789506;55249376712;4087123;8374706;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288754;5455891456;2297670;289725772800;346;2154496;11;1057792;228079;5203170304;147335;9909379072;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20810967.28;616.5;1454.8;182.29;1357.75;0.0;16439.17;185875.65;7.3;2.716291666666665;1500.0;2800.0;840816523;680869945;239906221;0
1722169343822.5454;4;322.1;0.0;0.0;0.0;130.54;734.69;1722169074.53;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;122602573;315087;327680;13387;269;0;4;1997336576;0;0;821724160;818032640;150679552;0;8192;821260288;10017775616;1997336576;0;0;818032640;150679552;8192;10017775616;0.6058701832690943;opencraft.x86_64;0;24612;402195;44;120;120123;1;running;None;5378;5378;5378;zmr280;3251897902;307543333577;43134980;217020259;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2251789506;55249376712;4087123;8374706;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288754;5455891456;2297670;289725772800;346;2154496;11;1057792;228079;5203170304;147335;9909379072;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20811014.58;616.5;1454.87;182.29;1357.77;0.0;16439.64;185878.74;7.2;2.775854166666665;1500.0;2800.0;840874175;680903612;239914667;0
1722169344886.3713;28;306.3;0.0;0.0;0.0;131.1;737.39;1722169074.53;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;123072861;316379;327680;13387;269;0;4;1997328384;0;0;821715968;818032640;150679552;0;8192;821252096;10017775616;1997328384;0;0;818032640;150679552;8192;10017775616;0.6058701832690943;opencraft.x86_64;0;24703;404053;44;120;120123;1;running;None;5378;5378;5378;zmr280;3251905844;307544537995;43135052;217025399;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2251789506;55249376712;4087123;8374706;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288754;5455891456;2297670;289725772800;346;2154496;11;1057792;228079;5203170304;147335;9909379072;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20811062.44;616.5;1454.93;182.3;1357.78;0.0;16440.16;185881.44;6.5;2.790229166666666;1500.0;2800.0;840945950;680942531;239922227;0
1722169345956.3567;4;306.9;0.0;0.0;0.0;131.58;740.19;1722169074.53;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;123522765;317615;331776;13414;270;0;4;1997332480;0;0;822662144;818974720;150679552;0;8192;822198272;10017775616;1997328384;0;0;818974720;150679552;8192;10017775616;0.606567928266475;opencraft.x86_64;0;24791;406262;44;120;120123;1;running;None;5378;5378;5378;zmr280;3251926761;307545755316;43135122;217030583;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2251790410;55249376918;4087125;8374707;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288754;5455891456;2297670;289725772800;346;2154496;11;1057792;228079;5203170304;147335;9909379072;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20811110.13;616.5;1454.98;182.3;1357.8;0.0;16440.62;185884.08;6.2;2.769395833333332;1500.0;2800.0;841022893;680983040;239929402;0
1722169347024.4128;3;302.1;0.0;0.0;0.0;131.99;743.01;1722169074.53;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;123937725;318755;331776;13414;270;0;4;1997336576;0;0;822662144;818974720;150679552;0;8192;822198272;10017775616;1997336576;0;0;818978816;150679552;8192;10017775616;0.6065709619403767;opencraft.x86_64;0;24877;408562;44;120;120123;1;running;None;5378;5378;5378;zmr280;3251934469;307546974152;43135193;217035774;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2251790410;55249376918;4087125;8374707;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288754;5455891456;2297670;289725772800;346;2154496;11;1057792;228079;5203170304;147335;9909379072;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20811157.95;616.5;1455.04;182.3;1357.81;0.0;16441.05;185886.94;6.6;2.7561249999999986;1500.0;2800.0;841091869;681019982;239936684;0
1722169348094.4692;4;319.6;0.0;0.0;0.0;132.38;746.04;1722169074.53;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;124247853;319607;331776;13414;270;0;4;1997336576;0;0;822666240;818974720;150679552;0;8192;822202368;10017775616;1997332480;0;0;818978816;150679552;8192;10017775616;0.6065709619403767;opencraft.x86_64;0;24962;409444;44;120;120123;1;running;None;5378;5378;5378;zmr280;3251942265;307548182327;43135265;217040930;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2251790410;55249376918;4087125;8374707;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288754;5455891456;2297670;289725772800;346;2154496;11;1057792;228079;5203170304;147335;9909379072;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20811205.55;616.5;1455.11;182.3;1357.83;0.0;16441.46;185889.86;6.7;2.744395833333332;1500.0;2800.0;841148698;681052883;239944677;0
1722169349164.594;4;314.4;0.0;0.0;0.0;132.88;748.9;1722169074.53;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;124652621;320719;335872;13441;271;0;4;1997328384;0;0;822658048;818974720;150679552;0;8192;822194176;10017775616;1997332480;0;0;818974720;150679552;8192;10017775616;0.606567928266475;opencraft.x86_64;0;25050;411093;44;120;120123;1;running;None;5378;5378;5378;zmr280;3251963418;307549387072;43135332;217046071;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2251791492;55249377306;4087128;8374709;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288754;5455891456;2297670;289725772800;346;2154496;11;1057792;228079;5203170304;147335;9909379072;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20811253.25;616.5;1455.17;182.31;1357.85;0.0;16442.0;185892.83;7.0;2.7581666666666655;1500.0;2800.0;841218771;681091064;239952188;0
1722169350233.3489;28;306.9;0.0;0.0;0.0;133.41;751.65;1722169074.53;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;125128733;322027;335872;13441;271;0;4;2010976256;0;0;825152512;821460992;150679552;0;8192;824688640;10044784640;2010980352;0;0;821460992;150679552;8192;10044784640;0.6084093683247799;opencraft.x86_64;0;25145;413366;44;120;120123;1;running;None;5378;5378;5378;zmr280;3251971214;307550605322;43135404;217051264;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2251791558;55249377306;4087129;8374709;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288754;5455891456;2297670;289725772800;346;2154496;11;1057792;228079;5203170304;147335;9909379072;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20811300.7;616.5;1455.23;182.31;1357.87;0.0;16442.53;185895.64;6.7;2.659562499999998;1500.0;2800.0;841294626;681131821;239959516;0
1722169351296.6213;4;303.8;0.0;0.0;0.0;133.88;754.41;1722169074.53;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;125601933;323327;335872;13441;271;0;4;2010976256;0;0;836453376;832589824;150679552;0;8192;835989504;10044784640;2010976256;0;0;832589824;150679552;8192;10044784640;0.6166518603155773;opencraft.x86_64;0;25240;415588;44;120;120123;1;running;None;5378;5378;5378;zmr280;3251978922;307551815617;43135475;217056434;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2251791558;55249377306;4087129;8374709;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288754;5455891456;2297670;289725772800;346;2154496;11;1057792;228079;5203170304;147335;9909379072;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20811348.24;616.5;1455.29;182.31;1357.88;0.0;16443.03;185898.37;6.5;2.7903541666666656;1500.0;2800.0;841369486;681171973;239967480;0
1722169352361.4429;4;305.7;0.0;0.0;0.0;134.35;757.2;1722169074.53;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;126050381;324559;339968;13468;272;0;4;2010972160;0;0;836449280;832765952;150679552;0;8192;835985408;10044784640;2010976256;0;0;832765952;150679552;8192;10044784640;0.6167823082933485;opencraft.x86_64;0;25332;417580;44;120;120123;1;running;None;5378;5378;5378;zmr280;3251998300;307553021532;43135545;217061580;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2251792514;55249377512;4087131;8374710;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288754;5455891456;2297670;289725772800;346;2154496;11;1057792;228079;5203170304;147335;9909379072;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20811395.88;616.5;1455.35;182.32;1357.9;0.0;16443.54;185901.22;6.8;2.7903333333333324;1500.0;2800.0;841443931;681212402;239976504;0
1722169353426.451;4;305.6;0.0;0.0;0.0;134.83;759.97;1722169074.53;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;126525037;325863;339968;13468;272;0;4;2010976256;0;0;836453376;832589824;150679552;0;8192;835989504;10044784640;2010972160;0;0;832765952;150679552;8192;10044784640;0.6167823082933485;opencraft.x86_64;0;25425;419709;44;120;120123;1;running;None;5378;5378;5378;zmr280;3252007540;307554230430;43135616;217066749;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2251792514;55249377512;4087131;8374710;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288754;5455891456;2297670;289725772800;346;2154496;11;1057792;228079;5203170304;147335;9909379072;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20811443.61;616.5;1455.41;182.32;1357.92;0.0;16444.02;185903.99;6.5;2.790312499999999;1500.0;2800.0;841519563;681252990;239983928;0
1722169354493.544;4;301.7;0.0;0.0;0.0;135.39;762.63;1722169074.53;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;126996781;327159;339968;13468;272;0;4;2010976256;0;0;836453376;832765952;150679552;0;8192;835989504;10044784640;2010972160;0;0;832765952;150679552;8192;10044784640;0.6167823082933485;opencraft.x86_64;0;25521;422108;44;120;120123;1;running;None;5378;5378;5378;zmr280;3252015248;307555443609;43135687;217071916;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2251792514;55249377512;4087131;8374710;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288754;5455891456;2297670;289725772800;346;2154496;11;1057792;228079;5203170304;147335;9909379072;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20811491.37;616.5;1455.46;182.33;1357.94;0.0;16444.57;185906.63;6.4;2.7274166666666653;1500.0;2800.0;841595055;681293154;239991154;0
1722169355563.604;4;304.1;0.0;0.0;0.0;135.84;765.43;1722169074.53;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;127456877;328423;339968;13468;272;0;4;2012631040;0;0;838108160;834113536;150679552;0;8192;837644288;10044784640;2012631040;0;0;834383872;150679552;8192;10044784640;0.6179806094845024;opencraft.x86_64;0;25614;424052;44;120;120123;1;running;None;5378;5378;5378;zmr280;3252023044;307556656571;43135759;217077092;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2251792514;55249377512;4087131;8374710;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288754;5455891456;2297670;289725772800;346;2154496;11;1057792;228079;5203170304;147335;9909379072;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20811538.74;616.5;1455.52;182.33;1357.95;0.0;16445.04;185909.31;6.4;2.790270833333332;1500.0;2800.0;841667541;681332336;239999280;0
1722169356621.486;4;313.4;0.0;0.0;0.0;136.4;768.19;1722169074.53;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;127912605;329675;344064;13495;273;0;4;2010972160;0;0;838546432;834863104;150679552;0;8192;838082560;10044784640;2010972160;0;0;834863104;150679552;8192;10044784640;0.618335549330996;opencraft.x86_64;0;25701;426073;44;120;120123;1;running;None;5378;5378;5378;zmr280;3252043786;307557854190;43135828;217082213;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2251793498;55249377718;4087133;8374711;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288754;5455891456;2297670;289725772800;346;2154496;11;1057792;228079;5203170304;147335;9909379072;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20811586.17;616.5;1455.58;182.34;1357.97;0.0;16445.63;185912.2;7.0;2.7903333333333324;1500.0;2800.0;841743754;681373734;240007381;0
1722169357685.4468;4;306.4;0.0;0.0;0.0;136.89;770.96;1722169074.53;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;128381437;330963;344064;13495;273;0;4;2010972160;0;0;838546432;834863104;150679552;0;8192;838082560;10044784640;2010980352;0;0;834863104;150679552;8192;10044784640;0.618335549330996;opencraft.x86_64;0;25797;428092;44;120;120123;1;running;None;5378;5378;5378;zmr280;3252051582;307559065627;43135900;217087393;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2251793498;55249377718;4087133;8374711;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288754;5455891456;2297670;289725772800;346;2154496;11;1057792;228079;5203170304;147335;9909379072;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20811633.66;616.5;1455.64;182.34;1357.99;0.0;16446.11;185915.0;6.6;2.7902916666666653;1500.0;2800.0;841818495;681414069;240014554;0
1722169358750.4714;28;308.0;0.0;0.0;0.0;137.43;773.7;1722169074.53;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;128853181;332259;344064;13495;273;0;4;2010980352;0;0;838554624;834863104;150679552;0;8192;838090752;10044784640;2010980352;0;0;834863104;150679552;8192;10044784640;0.618335549330996;opencraft.x86_64;0;25894;430128;44;120;120123;1;running;None;5378;5378;5378;zmr280;3252059290;307560280889;43135971;217092568;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2251793498;55249377718;4087133;8374711;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288754;5455891456;2297670;289725772800;346;2154496;11;1057792;228079;5203170304;147335;9909379072;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20811681.42;616.5;1455.7;182.35;1358.0;0.0;16446.75;185918.01;7.2;2.7694791666666654;1500.0;2800.0;841893429;681454868;240022671;0
1722169359818.4497;28;308.0;0.0;0.0;0.0;137.85;776.57;1722169074.53;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;129303085;333495;348160;13522;274;0;4;2010976256;0;0;839980032;836288512;150679552;0;8192;839516160;10044784640;2010972160;0;0;836292608;150679552;8192;10044784640;0.6193943015226738;opencraft.x86_64;0;25986;432138;44;120;120123;1;running;None;5378;5378;5378;zmr280;3252067086;307561490069;43136043;217097733;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2251794510;55249377924;4087135;8374712;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288754;5455891456;2297670;289725772800;346;2154496;11;1057792;228079;5203170304;147335;9909379072;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20811728.91;616.51;1455.76;182.35;1358.02;0.0;16447.18;185920.99;6.8;2.5364791666666653;1500.0;2800.0;841966787;681494905;240031880;0
1722169360882.5222;4;310.0;0.0;0.0;0.0;138.32;779.4;1722169074.53;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;129771917;334783;348160;13522;274;0;4;2010972160;0;0;838550528;834863104;150679552;0;8192;838086656;10044784640;2010976256;0;0;834863104;150679552;8192;10044784640;0.618335549330996;opencraft.x86_64;0;26082;434237;44;120;120123;1;running;None;5378;5378;5378;zmr280;3252087907;307562697182;43136112;217102898;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2251794742;55249378106;4087137;8374713;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288754;5455891456;2297670;289725772800;346;2154496;11;1057792;228079;5203170304;147335;9909379072;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20811776.35;616.51;1455.82;182.36;1358.04;0.0;16447.69;185924.01;7.1;2.769354166666665;1500.0;2800.0;842042407;681535871;240039970;0
1722169361946.5945;28;308.2;0.0;0.0;0.0;138.86;782.14;1722169074.53;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;130240749;336071;348160;13522;274;0;4;1980477440;0;0;810062848;806371328;150679552;0;8192;809598976;10044784640;1980477440;0;0;806371328;150679552;8192;10044784640;0.5972333136710816;opencraft.x86_64;0;26176;436430;44;120;120123;1;running;None;5378;5378;5378;zmr280;3252095703;307563901214;43136184;217108041;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2251794742;55249378106;4087137;8374713;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288754;5455891456;2297670;289725772800;346;2154496;11;1057792;228079;5203170304;147335;9909379072;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20811824.09;616.51;1455.88;182.36;1358.06;0.0;16448.24;185926.62;6.4;2.450062499999999;1500.0;2800.0;842116706;681575868;240047073;0
1722169363014.7466;28;304.3;0.0;0.0;0.0;139.4;784.85;1722169074.53;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;130705213;337347;348160;13522;274;0;4;2010976256;0;0;838550528;834863104;150679552;0;8192;838086656;10044784640;2010976256;0;0;834863104;150679552;8192;10044784640;0.618335549330996;opencraft.x86_64;0;26271;438432;44;120;120123;1;running;None;5378;5378;5378;zmr280;3252103411;307565114699;43136255;217113224;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2251826010;55249378940;4087147;8374718;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288754;5455891456;2297670;289725772800;346;2154496;11;1057792;228079;5203170304;147335;9909379072;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20811871.6;616.51;1455.94;182.37;1358.08;0.0;16448.8;185929.48;6.9;2.664645833333332;1500.0;2800.0;842191481;681616409;240055058;0
1722169364079.584;4;305.0;0.0;0.0;0.0;139.85;787.65;1722169074.53;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;131147837;338563;352256;13549;275;0;4;2010976256;0;0;838550528;834867200;150679552;0;8192;838086656;10044784640;2010976256;0;0;834867200;150679552;8192;10044784640;0.6183385830048977;opencraft.x86_64;0;26360;440237;44;120;120123;1;running;None;5378;5378;5378;zmr280;3252111207;307566324673;43136327;217118402;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2251827278;55249379328;4087151;8374720;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288754;5455891456;2297670;289725772800;346;2154496;11;1057792;228079;5203170304;147335;9909379072;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20811919.44;616.51;1456.0;182.37;1358.09;0.0;16449.33;185932.58;7.2;2.7694583333333322;1500.0;2800.0;842263758;681655888;240064425;0
