timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722239568508.5664;2;371.1;0.0;0.0;0.0;20.32;65.33;1722239533.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;32396122;67266;40960;11509;198;0;4;1969750016;0;0;660286464;656474112;150519808;0;8192;659787776;9901875200;1969750016;0;0;656474112;150519808;8192;9901875200;0.48621298356610304;opencraft.x86_64;0;4756;50333;44;120;148407;1;running;None;5378;5378;5378;zmr280;3377213351;310267913505;43876002;227139913;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2498969128;55756681160;4392937;8692711;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308738;289863013376;362;2162688;11;1057792;238426;5495428096;158403;10046619648;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24092341.94;630.84;2224.95;224.72;1616.21;0.0;23242.34;265612.1;7.2;2.7903333333333324;1500.0;2800.0;1280112725;991286519;287430265;0
1722239569582.7043;2;366.3;0.0;0.0;0.0;20.97;68.61;1722239533.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;33048410;69058;40960;11509;198;0;4;1960706048;0;0;657492992;653840384;150519808;0;8192;656994304;9901875200;1960706048;0;0;653840384;150519808;8192;9901875200;0.48426233124733875;opencraft.x86_64;0;4851;53569;44;120;148407;1;running;None;5378;5378;5378;zmr280;3377221157;310267946048;43876074;227140063;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2498974908;55756681564;4392941;8692713;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308738;289863013376;362;2162688;11;1057792;238426;5495428096;158403;10046619648;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24092389.07;630.84;2225.03;224.72;1616.23;0.0;23243.0;265615.38;7.9;2.6333958333333323;1500.0;2800.0;1280202882;991333788;287439045;0
1722239570651.6328;26;360.0;0.0;0.0;0.0;21.6;71.83;1722239533.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;33691962;70826;40960;11509;198;0;4;1960710144;0;0;657497088;653844480;150519808;0;8192;656998400;9901875200;1960710144;0;0;653844480;150519808;8192;9901875200;0.4842653649212404;opencraft.x86_64;0;4942;56763;44;120;148407;1;running;None;5378;5378;5378;zmr280;3377236745;310268010725;43876218;227140362;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2498974908;55756681564;4392941;8692713;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308738;289863013376;362;2162688;11;1057792;238426;5495428096;158403;10046619648;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24092436.16;630.84;2225.11;224.73;1616.26;0.0;23243.58;265618.45;7.4;2.7461041666666652;1500.0;2800.0;1280292192;991380676;287447339;0
1722239571720.558;2;362.9;0.0;0.0;0.0;22.28;75.03;1722239533.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;34338426;72602;40960;11509;198;0;4;1969741824;0;0;662387712;658731008;150519808;0;8192;661889024;9901875200;1969745920;0;0;658731008;150519808;8192;9901875200;0.48788453788591524;opencraft.x86_64;0;5036;59862;44;120;148407;1;running;None;5378;5378;5378;zmr280;3377244463;310268038701;43876289;227140503;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2498974908;55756681564;4392941;8692713;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308738;289863013376;362;2162688;11;1057792;238426;5495428096;158403;10046619648;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24092483.45;630.84;2225.19;224.74;1616.28;0.0;23244.3;265621.59;7.7;2.727562499999998;1500.0;2800.0;1280382361;991426889;287457542;0
1722239572793.5713;2;364.8;0.0;0.0;0.0;22.98;78.24;1722239533.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;34968874;74334;45056;11535;199;0;4;1969741824;0;0;666295296;662548480;150519808;0;8192;665796608;9901875200;1969741824;0;0;662548480;150519808;8192;9901875200;0.49071192196225794;opencraft.x86_64;0;5131;62814;44;120;148407;1;running;None;5378;5378;5378;zmr280;3377265591;310268071118;43876360;227140652;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2498978028;55756681770;4392943;8692714;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308738;289863013376;362;2162688;11;1057792;238426;5495428096;158403;10046619648;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24092530.61;630.84;2225.28;224.75;1616.31;0.0;23244.98;265624.82;7.9;2.7484791666666655;1500.0;2800.0;1280470669;991475902;287466835;0
1722239573863.7275;2;360.6;0.0;0.0;0.0;23.65;81.43;1722239533.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;35605146;76082;45056;11535;199;0;4;1969745920;0;0;666295296;662552576;150519808;0;8192;665796608;9901875200;1969745920;0;0;662552576;150519808;8192;9901875200;0.49071495563615963;opencraft.x86_64;0;5225;65802;44;120;148407;1;running;None;5378;5378;5378;zmr280;3377273309;310268107634;43876431;227140810;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2498983226;55756682174;4392946;8692716;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308738;289863013376;362;2162688;11;1057792;238426;5495428096;158403;10046619648;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24092577.81;630.84;2225.36;224.76;1616.34;0.0;23245.71;265628.06;8.0;2.704041666666665;1500.0;2800.0;1280558436;991522270;287475554;0
1722239574936.5022;2;357.1;0.0;0.0;0.0;24.32;84.59;1722239533.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;36232682;77806;45056;11535;199;0;4;1969745920;0;0;666295296;662552576;150519808;0;8192;665796608;9901875200;1969745920;0;0;662552576;150519808;8192;9901875200;0.49071495563615963;opencraft.x86_64;0;5318;68724;44;120;148407;1;running;None;5378;5378;5378;zmr280;3377281027;310268135695;43876502;227140951;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2498983292;55756682174;4392947;8692716;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308738;289863013376;362;2162688;11;1057792;238426;5495428096;158403;10046619648;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24092624.97;630.84;2225.44;224.76;1616.37;0.0;23246.39;265631.25;7.8;2.6647499999999984;1500.0;2800.0;1280641268;991565938;287483725;0
1722239576003.5925;2;358.0;0.0;0.0;0.0;24.98;87.75;1722239533.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;36851482;79506;45056;11535;199;0;4;1969750016;0;0;666299392;662552576;150519808;0;8192;665800704;9901875200;1969750016;0;0;662552576;150519808;8192;9901875200;0.49071495563615963;opencraft.x86_64;0;5412;71720;44;120;148407;1;running;None;5378;5378;5378;zmr280;3377289068;310268168348;43876575;227141101;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2498983524;55756682356;4392949;8692717;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308738;289863013376;362;2162688;11;1057792;238426;5495428096;158403;10046619648;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24092672.21;630.84;2225.53;224.77;1616.4;0.0;23247.07;265634.42;7.8;2.687291666666665;1500.0;2800.0;1280727138;991610945;287494066;0
1722239577074.4934;1;328.6;0.0;0.0;0.0;25.43;90.82;1722239533.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;37311578;80770;45056;11535;199;0;4;1969745920;0;0;666295296;662552576;150519808;0;8192;665796608;9901875200;1969745920;0;0;662552576;150519808;8192;9901875200;0.49071495563615963;opencraft.x86_64;0;5502;72983;44;120;148407;1;running;None;5378;5378;5378;zmr280;3377296786;310268196089;43876646;227141241;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2498983756;55756682538;4392951;8692718;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308738;289863013376;362;2162688;11;1057792;238426;5495428096;158403;10046619648;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24092719.63;630.84;2225.6;224.77;1616.42;0.0;23247.54;265637.39;6.9;2.7581666666666655;1500.0;2800.0;1280789535;991646138;287501127;0
1722239578142.5305;1;337.0;0.0;0.0;0.0;26.03;93.82;1722239533.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;37786234;82074;49152;11561;200;0;4;1982636032;0;0;697973760;694284288;150519808;0;8192;697475072;9914761216;1982636032;0;0;694284288;150519808;8192;9914761216;0.5142168273522835;opencraft.x86_64;0;5596;74360;44;120;148407;1;running;None;5378;5378;5378;zmr280;3377318984;310268225802;43876715;227141384;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2498986904;55756682744;4392953;8692719;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308738;289863013376;362;2162688;11;1057792;238426;5495428096;158403;10046619648;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24092767.24;630.84;2225.67;224.78;1616.44;0.0;23248.12;265640.34;7.1;2.5753749999999993;1500.0;2800.0;1280855210;991683457;287508413;0
1722239579217.6892;1;350.7;0.0;0.0;0.0;26.68;96.94;1722239533.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;38396298;83750;49152;11561;200;0;4;1982636032;0;0;697977856;694284288;150519808;0;8192;697479168;9914761216;1982636032;0;0;694284288;150519808;8192;9914761216;0.5142168273522835;opencraft.x86_64;0;5699;76989;44;120;148407;1;running;None;5378;5378;5378;zmr280;3377326702;310268260468;43876786;227141538;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2498992548;55756683148;4392957;8692721;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308738;289863013376;362;2162688;11;1057792;238426;5495428096;158403;10046619648;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24092814.46;630.84;2225.74;224.79;1616.47;0.0;23248.77;265643.43;7.5;2.6700208333333317;1500.0;2800.0;1280936136;991725894;287516878;0
1722239580285.6802;25;350.4;0.0;0.0;0.0;27.24;100.12;1722239533.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;39004906;85422;49152;11561;200;0;4;1982631936;0;0;697973760;694284288;150519808;0;8192;697475072;9914761216;1982631936;0;0;694284288;150519808;8192;9914761216;0.5142168273522835;opencraft.x86_64;0;5791;79562;44;120;148407;1;running;None;5378;5378;5378;zmr280;3377334420;310268293020;43876857;227141688;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2498992548;55756683148;4392957;8692721;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308738;289863013376;362;2162688;11;1057792;238426;5495428096;158403;10046619648;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24092861.57;630.84;2225.82;224.8;1616.5;0.0;23249.38;265646.61;7.7;2.790395833333332;1500.0;2800.0;1281016864;991768199;287526046;0
1722239581352.5347;1;350.6;0.0;0.0;0.0;27.82;103.28;1722239533.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;39607690;87078;49152;11561;200;0;4;1982631936;0;0;697973760;694284288;150519808;0;8192;697475072;9914761216;1982631936;0;0;694284288;150519808;8192;9914761216;0.5142168273522835;opencraft.x86_64;0;5888;82332;44;120;148407;1;running;None;5378;5378;5378;zmr280;3377342226;310268325227;43876929;227141837;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2498992548;55756683148;4392957;8692721;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308738;289863013376;362;2162688;11;1057792;238426;5495428096;158403;10046619648;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24092908.87;630.84;2225.89;224.81;1616.52;0.0;23249.91;265649.49;6.9;2.7903749999999987;1500.0;2800.0;1281097386;991810245;287533011;0
1722239582423.5098;2;337.9;0.0;0.0;0.0;28.36;106.36;1722239533.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;40099818;88430;53248;11587;201;0;4;1982631936;0;0;702372864;699256832;150519808;0;8192;701874176;9914761216;1982631936;0;0;699256832;150519808;8192;9914761216;0.517899707468893;opencraft.x86_64;0;5977;84223;44;120;148407;1;running;None;5378;5378;5378;zmr280;3377351954;310268357046;43876998;227141984;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2498996744;55756684686;4392965;8692728;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308738;289863013376;362;2162688;11;1057792;238426;5495428096;158403;10046619648;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24092956.43;630.84;2225.96;224.81;1616.55;0.0;23250.48;265652.68;7.5;2.674354166666665;1500.0;2800.0;1281166092;991848722;287540343;0
1722239583496.6152;26;329.1;0.0;0.0;0.0;28.92;109.33;1722239533.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;40551212;89672;53248;11587;201;0;4;1982636032;0;0;702430208;699310080;150519808;0;8192;701931520;9914761216;1982636032;0;0;699310080;150519808;8192;9914761216;0.5179391452296145;opencraft.x86_64;0;6068;85705;44;120;148407;1;running;None;5378;5378;5378;zmr280;3377372153;310268385107;43877070;227142125;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2498996810;55756684686;4392966;8692728;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308738;289863013376;362;2162688;11;1057792;238426;5495428096;158403;10046619648;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24093003.85;630.84;2226.04;224.82;1616.57;0.0;23251.06;265655.62;7.1;2.426354166666667;1500.0;2800.0;1281228404;991884158;287548742;0
1722239584566.6677;26;347.7;0.0;0.0;0.0;29.52;112.45;1722239533.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;41095722;91166;53248;11587;201;0;4;1982631936;0;0;702491648;699371520;150519808;0;8192;701992960;9914761216;1982631936;0;0;699371520;150519808;8192;9914761216;0.5179846503381393;opencraft.x86_64;0;6165;88011;44;120;148407;1;running;None;5378;5378;5378;zmr280;3377379871;310268417313;43877141;227142274;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2499002830;55756685090;4392970;8692730;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308738;289863013376;362;2162688;11;1057792;238426;5495428096;158403;10046619648;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24093051.19;630.84;2226.12;224.83;1616.6;0.0;23251.67;265658.72;7.4;2.7903749999999987;1500.0;2800.0;1281301686;991923330;287557000;0
1722239585637.4858;2;355.8;0.0;0.0;0.0;30.08;115.7;1722239533.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;41675210;92758;57344;11613;202;0;4;1983934464;0;0;712911872;709525504;150519808;0;8192;712413184;9914761216;1983938560;0;0;709525504;150519808;8192;9914761216;0.525505127940343;opencraft.x86_64;0;6257;90608;44;120;148407;1;running;None;5378;5378;5378;zmr280;3377387677;310268449148;43877213;227142421;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2499006030;55756685296;4392972;8692731;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308738;289863013376;362;2162688;11;1057792;238426;5495428096;158403;10046619648;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24093098.38;630.84;2226.2;224.83;1616.62;0.0;23252.29;265662.18;8.1;2.669124999999998;1500.0;2800.0;1281381529;991966337;287565114;0
1722239586707.6064;2;357.8;0.0;0.0;0.0;30.62;118.99;1722239533.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;42273626;94402;57344;11613;202;0;4;1983938560;0;0;712915968;709525504;150519808;0;8192;712417280;9914761216;1983938560;0;0;709525504;150519808;8192;9914761216;0.525505127940343;opencraft.x86_64;0;6355;93235;44;120;148407;1;running;None;5378;5378;5378;zmr280;3377408917;310268485601;43877283;227142578;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2499006250;55756685478;4392974;8692732;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308738;289863013376;362;2162688;11;1057792;238426;5495428096;158403;10046619648;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24093145.66;630.84;2226.28;224.84;1616.65;0.0;23252.91;265665.67;8.2;2.731770833333332;1500.0;2800.0;1281460462;992008705;287573501;0
1722239587779.5212;0;328.4;0.0;0.0;0.0;31.09;122.04;1722239533.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;42716250;95618;57344;11613;202;0;4;1983942656;0;0;712920064;709529600;150519808;0;8192;712421376;9914761216;1983938560;0;0;709529600;150519808;8192;9914761216;0.5255081616142446;opencraft.x86_64;0;6447;94400;44;120;148407;1;running;None;5378;5378;5378;zmr280;3377416723;310268521667;43877355;227142733;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2499006250;55756685478;4392974;8692732;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308738;289863013376;362;2162688;11;1057792;238426;5495428096;158403;10046619648;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24093193.15;630.84;2226.35;224.84;1616.67;0.0;23253.44;265668.71;7.2;2.5278958333333317;1500.0;2800.0;1281522227;992044117;287582019;0
1722239588851.6553;0;334.0;0.0;0.0;0.0;31.66;125.05;1722239533.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;43189450;96918;57344;11613;202;0;4;1983938560;0;0;712915968;709529600;150519808;0;8192;712417280;9914761216;1983938560;0;0;709529600;150519808;8192;9914761216;0.5255081616142446;opencraft.x86_64;0;6542;95666;44;120;148407;1;running;None;5378;5378;5378;zmr280;3377424441;310268553638;43877426;227142881;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2499006250;55756685478;4392974;8692732;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308738;289863013376;362;2162688;11;1057792;238426;5495428096;158403;10046619648;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24093240.5;630.84;2226.43;224.85;1616.7;0.0;23253.95;265671.47;6.7;2.7803958333333316;1500.0;2800.0;1281586361;992079872;287589252;0
1722239589920.614;0;335.3;0.0;0.0;0.0;32.24;128.06;1722239533.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;43770394;98514;57344;11613;202;0;4;1983938560;0;0;712915968;709529600;150519808;0;8192;712417280;9914761216;1983938560;0;0;709529600;150519808;8192;9914761216;0.5255081616142446;opencraft.x86_64;0;6638;97819;44;120;148407;1;running;None;5378;5378;5378;zmr280;3377432159;310268585709;43877497;227143029;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2499012646;55756685882;4392978;8692734;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308739;289863017472;362;2162688;11;1057792;238426;5495428096;158404;10046623744;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24093287.98;630.84;2226.5;224.86;1616.72;0.0;23254.53;265674.52;7.3;2.7694374999999987;1500.0;2800.0;1281659451;992118692;287596796;0
1722239590990.5842;1;329.1;0.0;0.0;0.0;32.69;131.13;1722239533.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;44224666;99762;61440;11639;203;0;4;1982906368;0;0;720542720;717152256;150519808;0;8192;720044032;9914761216;1982906368;0;0;717152256;150519808;8192;9914761216;0.5311538287452251;opencraft.x86_64;0;6734;99288;44;120;148407;1;sleeping;None;5378;5378;5378;zmr280;3377439877;310268622010;43877568;227143185;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2499015870;55756686088;4392980;8692735;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308739;289863017472;362;2162688;11;1057792;238426;5495428096;158404;10046623744;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24093335.51;630.84;2226.57;224.87;1616.74;0.0;23254.95;265677.42;6.7;2.7371874999999988;1500.0;2800.0;1281721852;992153530;287604119;0
1722239592061.5203;1;321.6;0.0;0.0;0.0;33.08;134.18;1722239533.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;44668746;100982;61440;11639;203;0;4;1982902272;0;0;720538624;717152256;150519808;0;8192;720039936;9914761216;1982902272;0;0;717152256;150519808;8192;9914761216;0.5311538287452251;opencraft.x86_64;0;6834;100587;44;120;148407;1;running;None;5378;5378;5378;zmr280;3377461084;310268650568;43877639;227143328;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2499015870;55756686088;4392980;8692735;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308739;289863017472;362;2162688;11;1057792;238426;5495428096;158404;10046623744;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24093382.95;630.84;2226.64;224.88;1616.77;0.0;23255.45;265680.74;7.7;2.746166666666665;1500.0;2800.0;1281783214;992188672;287613279;0
1722239593128.6296;1;332.1;0.0;0.0;0.0;33.59;137.22;1722239533.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;45216202;102486;61440;11639;203;0;4;1982902272;0;0;720542720;717148160;150519808;0;8192;720044032;9914761216;1982902272;0;0;717148160;150519808;8192;9914761216;0.5311507950713235;opencraft.x86_64;0;6934;102625;44;120;148407;1;running;None;5378;5378;5378;zmr280;3377468890;310268682403;43877711;227143475;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2499015870;55756686088;4392980;8692735;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308739;289863017472;362;2162688;11;1057792;238426;5495428096;158404;10046623744;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24093430.38;630.84;2226.72;224.88;1616.8;0.0;23256.03;265684.05;7.8;2.7066458333333316;1500.0;2800.0;1281853366;992226464;287621191;0
