timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722165455533.6592;0;386.9;0.0;0.0;0.0;20.77;67.06;1722165420.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;32215548;66770;45056;11500;198;0;4;1945776128;0;0;649870336;645869568;150462464;0;8192;649396224;9566167040;1945772032;0;0;645328896;150462464;8192;9566167040;0.4779583568796989;opencraft.x86_64;0;4693;49293;44;120;114580;1;running;None;5378;5378;5378;zmr280;3203741630;304947092467;42882806;205924320;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2142589870;55227594558;3958445;8257981;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296748;289718105088;346;2154496;11;1057792;228077;5203162112;146413;9901711360;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20637203.29;616.04;1224.7;157.08;1279.79;0.0;14683.56;175824.03;8.1;2.7484999999999986;1500.0;2800.0;615985540;556961785;212881714;0
1722165456605.6213;24;387.6;0.0;0.0;0.0;21.53;70.46;1722165420.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;32857644;68534;45056;11500;198;0;4;1945776128;0;0;651680768;647225344;150462464;0;8192;651206656;9566167040;1945776128;0;0;647225344;150462464;8192;9566167040;0.4793629478961653;opencraft.x86_64;0;4787;52330;44;120;114580;1;running;None;5378;5378;5378;zmr280;3203768553;304947558385;42882949;205926338;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2142589870;55227594558;3958445;8257981;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296748;289718105088;346;2154496;11;1057792;228077;5203162112;146413;9901711360;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20637250.23;616.04;1224.78;157.09;1279.82;0.0;14684.29;175827.3;8.1;2.7275416666666654;1500.0;2800.0;616082730;557012781;212891213;0
1722165457676.5757;1;347.7;0.0;0.0;0.0;22.07;73.64;1722165420.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;33342492;69866;45056;11500;198;0;4;1945780224;0;0;651688960;647229440;150462464;0;8192;651214848;9566167040;1945784320;0;0;647229440;150462464;8192;9566167040;0.479365981570067;opencraft.x86_64;0;4883;53750;44;120;114580;1;running;None;5378;5378;5378;zmr280;3203776251;304947789353;42883020;205927344;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2142589870;55227594558;3958445;8257981;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296748;289718105088;346;2154496;11;1057792;228077;5203162112;146413;9901711360;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20637297.64;616.04;1224.86;157.09;1279.84;0.0;14684.87;175830.63;7.8;2.7581041666666652;1500.0;2800.0;616152425;557052014;212899351;0
1722165458749.5732;1;346.4;0.0;0.0;0.0;22.6;76.82;1722165420.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;33836076;71222;45056;11500;198;0;4;1945780224;0;0;651684864;647229440;150462464;0;8192;651210752;9566167040;1945780224;0;0;647229440;150462464;8192;9566167040;0.479365981570067;opencraft.x86_64;0;4983;54994;44;120;114580;1;running;None;5378;5378;5378;zmr280;3203784037;304948030852;42883092;205928375;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2142589870;55227594558;3958445;8257981;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296748;289718105088;346;2154496;11;1057792;228077;5203162112;146413;9901711360;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20637344.76;616.04;1224.94;157.1;1279.87;0.0;14685.45;175833.92;7.8;2.4188749999999994;1500.0;2800.0;616220817;557090705;212907418;0
1722165459816.6326;1;371.6;0.0;0.0;0.0;23.24;80.15;1722165420.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;34451964;72914;45056;11500;198;0;4;1945776128;0;0;651680768;647221248;150462464;0;8192;651206656;9566167040;1945776128;0;0;647221248;150462464;8192;9566167040;0.4793599142222637;opencraft.x86_64;0;5084;57494;44;120;114580;1;running;None;5378;5378;5378;zmr280;3203791735;304948268888;42883163;205929401;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2142589870;55227594558;3958445;8257981;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296748;289718105088;346;2154496;11;1057792;228077;5203162112;146413;9901711360;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20637391.72;616.04;1225.03;157.11;1279.9;0.0;14686.12;175837.31;8.2;2.7903333333333324;1500.0;2800.0;616312273;557139314;212918096;0
1722165460884.6274;1;389.9;0.0;0.0;0.0;23.9;83.65;1722165420.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;35086780;74658;49152;11526;199;0;4;1945776128;0;0;655121408;650686464;150462464;0;8192;654647296;9566167040;1945776128;0;0;650686464;150462464;8192;9566167040;0.4819264023430641;opencraft.x86_64;0;5180;60212;44;120;114580;1;running;None;5378;5378;5378;zmr280;3203812063;304948506178;42883235;205930423;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2142598262;55227595168;3958451;8257984;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296748;289718105088;346;2154496;11;1057792;228077;5203162112;146413;9901711360;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20637438.46;616.04;1225.12;157.13;1279.93;0.0;14686.93;175841.16;9.3;2.7902708333333326;1500.0;2800.0;616408707;557194246;212927754;0
1722165461952.469;25;382.5;0.0;0.0;0.0;24.69;86.95;1722165420.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;35720140;76398;49152;11526;199;0;4;1951420416;0;0;658672640;654241792;150462464;0;8192;658198528;9566167040;1951412224;0;0;654241792;150462464;8192;9566167040;0.4845596312897009;opencraft.x86_64;0;5277;62928;44;120;114580;1;running;None;5378;5378;5378;zmr280;3203819761;304948746807;42883306;205931460;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2142598262;55227595168;3958451;8257984;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296748;289718105088;346;2154496;11;1057792;228077;5203162112;146413;9901711360;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20637485.29;616.04;1225.21;157.14;1279.96;0.0;14687.71;175844.42;8.2;2.7903541666666656;1500.0;2800.0;616502750;557244738;212936257;0
1722165463020.5613;25;382.6;0.0;0.0;0.0;25.41;90.32;1722165420.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;36336028;78090;49152;11526;199;0;4;1951412224;0;0;658676736;654241792;150462464;0;8192;658202624;9566167040;1951416320;0;0;654241792;150462464;8192;9566167040;0.4845596312897009;opencraft.x86_64;0;5371;66035;44;120;114580;1;running;None;5378;5378;5378;zmr280;3203827547;304948982587;42883378;205932486;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2142598262;55227595168;3958451;8257984;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296760;289718154240;346;2154496;11;1057792;228077;5203162112;146425;9901760512;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20637532.32;616.04;1225.3;157.15;1279.98;0.0;14688.49;175847.95;8.6;2.706520833333332;1500.0;2800.0;616597955;557295192;212946067;0
1722165464094.5737;2;370.9;0.0;0.0;0.0;26.14;93.57;1722165420.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;36905324;79654;49152;11526;199;0;4;1951420416;0;0;658680832;654245888;150462464;0;8192;658206720;9566167040;1951420416;0;0;654245888;150462464;8192;9566167040;0.4845626649636026;opencraft.x86_64;0;5464;68556;44;120;114580;1;running;None;5378;5378;5378;zmr280;3203835478;304949221417;42883450;205933515;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2142598494;55227595350;3958453;8257985;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296760;289718154240;346;2154496;11;1057792;228077;5203162112;146425;9901760512;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20637579.53;616.04;1225.38;157.15;1280.01;0.0;14689.19;175851.14;7.8;2.5935833333333322;1500.0;2800.0;616683392;557341161;212956489;0
1722165465167.6047;2;342.1;0.0;0.0;0.0;26.7;96.68;1722165420.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;37363964;80914;49152;11526;199;0;4;1951416320;0;0;658676736;654245888;150462464;0;8192;658202624;9566167040;1951416320;0;0;654245888;150462464;8192;9566167040;0.4845626649636026;opencraft.x86_64;0;5557;69930;44;120;114580;1;running;None;5378;5378;5378;zmr280;3203843240;304949464258;42883522;205934562;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2142598494;55227595350;3958453;8257985;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296760;289718154240;346;2154496;11;1057792;228077;5203162112;146425;9901760512;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20637626.97;616.04;1225.45;157.16;1280.03;0.0;14689.74;175854.13;7.1;2.7372291666666655;1500.0;2800.0;616749132;557378211;212963741;0
1722165466239.4312;2;356.0;0.0;0.0;0.0;27.33;99.87;1722165420.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;37879388;82330;53248;11552;200;0;4;1951416320;0;0;674946048;670654464;150462464;0;8192;674471936;9566167040;1951416320;0;0;670654464;150462464;8192;9566167040;0.4967155626136338;opencraft.x86_64;0;5653;71993;44;120;114580;1;running;None;5378;5378;5378;zmr280;3203863244;304949710629;42883594;205935613;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2142607290;55227595960;3958459;8257988;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296760;289718154240;346;2154496;11;1057792;228077;5203162112;146425;9901760512;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20637674.26;616.04;1225.54;157.17;1280.05;0.0;14690.43;175857.37;7.9;2.769395833333332;1500.0;2800.0;616825300;557421832;212972387;0
1722165467312.7527;0;366.1;0.0;0.0;0.0;28.14;102.99;1722165420.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;38423932;83826;53248;11552;200;0;4;1951416320;0;0;675007488;670720000;150462464;0;8192;674533376;9566167040;1951416320;0;0;670711808;150462464;8192;9566167040;0.496758034048257;opencraft.x86_64;0;5745;74250;44;120;114580;1;running;None;5378;5378;5378;zmr280;3203871537;304949957630;42883665;205936667;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2142607290;55227595960;3958459;8257988;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296760;289718154240;346;2154496;11;1057792;228077;5203162112;146425;9901760512;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20637721.43;616.04;1225.61;157.17;1280.08;0.0;14691.17;175860.32;7.4;2.7420416666666654;1500.0;2800.0;616906746;557465977;212980973;0
1722165468385.442;0;343.2;0.0;0.0;0.0;28.72;106.09;1722165420.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;38876748;85070;53248;11552;200;0;4;1951416320;0;0;675109888;670810112;150462464;0;8192;674635776;9566167040;1951416320;0;0;670810112;150462464;8192;9566167040;0.4968308422218968;opencraft.x86_64;0;5839;75448;44;120;114580;1;running;None;5378;5378;5378;zmr280;3203879323;304950203307;42883737;205937725;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2142607290;55227595960;3958459;8257988;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296760;289718154240;346;2154496;11;1057792;228077;5203162112;146425;9901760512;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20637768.93;616.04;1225.69;157.18;1280.1;0.0;14691.74;175863.28;7.1;2.760458333333332;1500.0;2800.0;616972291;557503305;212989649;0
1722165469458.416;0;353.4;0.0;0.0;0.0;29.34;109.27;1722165420.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;39416924;86554;53248;11552;200;0;4;1951416320;0;0;675228672;670945280;150462464;0;8192;674754560;9566167040;1951412224;0;0;670937088;150462464;8192;9566167040;0.4969248861128481;opencraft.x86_64;0;5935;77311;44;120;114580;1;running;None;5378;5378;5378;zmr280;3203887021;304950447255;42883808;205938776;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2142607290;55227595960;3958459;8257988;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296760;289718154240;346;2154496;11;1057792;228077;5203162112;146425;9901760512;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20637816.12;616.04;1225.78;157.19;1280.13;0.0;14692.41;175866.47;7.8;2.790395833333332;1500.0;2800.0;617048956;557545278;212997867;0
1722165470528.5862;25;358.9;0.0;0.0;0.0;29.98;112.46;1722165420.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;39936716;87982;53248;11552;200;0;4;1951416320;0;0;675359744;671064064;150462464;0;8192;674885632;9566167040;1951420416;0;0;671055872;150462464;8192;9566167040;0.4970128626559961;opencraft.x86_64;0;6031;79329;44;120;114580;1;running;None;5378;5378;5378;zmr280;3203894807;304950696451;42883880;205939839;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2142607688;55227596324;3958462;8257990;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296760;289718154240;346;2154496;11;1057792;228077;5203162112;146425;9901760512;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20637863.43;616.04;1225.86;157.2;1280.15;0.0;14693.01;175869.5;7.3;2.6115624999999985;1500.0;2800.0;617126120;557587265;213005798;0
1722165471602.5566;25;347.5;0.0;0.0;0.0;30.55;115.63;1722165420.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;40372060;89178;57344;11578;201;0;4;1951420416;0;0;695274496;690814976;150462464;0;8192;694800384;9566167040;1951420416;0;0;690814976;150462464;8192;9566167040;0.5116473055575814;opencraft.x86_64;0;6123;80847;44;120;114580;1;running;None;5378;5378;5378;zmr280;3203917822;304950941057;42883950;205940902;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2142616826;55227596934;3958467;8257993;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296760;289718154240;346;2154496;11;1057792;228077;5203162112;146425;9901760512;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20637910.71;616.04;1225.94;157.21;1280.18;0.0;14693.54;175872.45;7.1;2.741166666666665;1500.0;2800.0;617192235;557625510;213014240;0
1722165472673.4734;1;349.8;0.0;0.0;0.0;31.15;118.77;1722165420.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;40902044;90634;57344;11578;201;0;4;1961074688;0;0;701066240;696606720;150462464;0;8192;700592128;9579372544;1961074688;0;0;696606720;150462464;8192;9579372544;0.515936920454522;opencraft.x86_64;0;6219;82907;44;120;114580;1;running;None;5378;5378;5378;zmr280;3203925520;304951186189;42884021;205941958;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2142616826;55227596934;3958467;8257993;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296760;289718154240;346;2154496;11;1057792;228077;5203162112;146425;9901760512;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20637958.01;616.04;1226.02;157.22;1280.21;0.0;14694.24;175875.84;8.2;2.7903541666666656;1500.0;2800.0;617267221;557666556;213023327;0
1722165473745.455;1;363.8;0.0;0.0;0.0;31.73;122.09;1722165420.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;41493180;92258;57344;11578;201;0;4;1961074688;0;0;703163392;698703872;150462464;0;8192;702689280;9579372544;1961078784;0;0;698703872;150462464;8192;9579372544;0.5174901614921695;opencraft.x86_64;0;6320;85492;44;120;114580;1;running;None;5378;5378;5378;zmr280;3203933306;304951432101;42884093;205943022;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2142616826;55227596934;3958467;8257993;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296760;289718154240;346;2154496;11;1057792;228077;5203162112;146425;9901760512;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20638005.28;616.04;1226.1;157.22;1280.23;0.0;14694.84;175879.13;7.8;2.7903541666666656;1500.0;2800.0;617350560;557710866;213031572;0
1722165474818.4504;2;345.9;0.0;0.0;0.0;32.25;125.28;1722165420.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;41967836;93562;57344;11578;201;0;4;1961074688;0;0;703179776;698716160;150462464;0;8192;702705664;9579372544;1961078784;0;0;698712064;150462464;8192;9579372544;0.5174962288399728;opencraft.x86_64;0;6414;86954;44;120;114580;1;running;None;5378;5378;5378;zmr280;3203941004;304951684392;42884164;205944103;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2142616826;55227596934;3958467;8257993;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296760;289718154240;346;2154496;11;1057792;228077;5203162112;146425;9901760512;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20638052.57;616.04;1226.18;157.23;1280.25;0.0;14695.38;175882.42;7.7;2.7372291666666655;1500.0;2800.0;617418502;557749232;213039695;0
1722165475887.5715;2;347.8;0.0;0.0;0.0;32.8;128.45;1722165420.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;42420652;94806;61440;11604;202;0;4;1961074688;0;0;713268224;709169152;150462464;0;8192;712794112;9579372544;1961074688;0;0;709169152;150462464;8192;9579372544;0.525241198310899;opencraft.x86_64;0;6506;88313;44;120;114580;1;running;None;5378;5378;5378;zmr280;3203948790;304951933605;42884236;205945176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2142625720;55227597874;3958474;8257999;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296760;289718154240;346;2154496;11;1057792;228077;5203162112;146425;9901760512;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20638099.75;616.04;1226.26;157.24;1280.28;0.0;14695.9;175885.33;7.0;2.6902499999999985;1500.0;2800.0;617484977;557787132;213048658;0
1722165476955.514;2;353.2;0.0;0.0;0.0;33.46;131.56;1722165420.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;42988492;96366;61440;11604;202;0;4;1961074688;0;0;713341952;709238784;150462464;0;8192;712867840;9579372544;1961078784;0;0;709201920;150462464;8192;9579372544;0.5252654677021121;opencraft.x86_64;0;6604;90509;44;120;114580;1;running;None;5378;5378;5378;zmr280;3203971240;304952179666;42884306;205946246;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2142625720;55227597874;3958474;8257999;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296760;289718154240;346;2154496;11;1057792;228077;5203162112;146425;9901760512;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20638147.01;616.04;1226.34;157.25;1280.3;0.0;14696.58;175888.48;7.7;2.7694583333333322;1500.0;2800.0;617561955;557828414;213057187;0
1722165478025.4607;2;356.1;0.0;0.0;0.0;34.04;134.79;1722165420.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;43567980;97958;61440;11604;202;0;4;1961078784;0;0;713522176;709423104;150462464;0;8192;713048064;9579372544;1961074688;0;0;709423104;150462464;8192;9579372544;0.5254292860928015;opencraft.x86_64;0;6702;93087;44;120;114580;1;running;None;5378;5378;5378;zmr280;3203979026;304952427693;42884378;205947324;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2142625720;55227597874;3958474;8257999;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296760;289718154240;346;2154496;11;1057792;228077;5203162112;146425;9901760512;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20638194.17;616.04;1226.42;157.25;1280.33;0.0;14697.2;175891.82;7.9;2.766791666666665;1500.0;2800.0;617643502;557871761;213065841;0
1722165479096.4436;2;357.6;0.0;0.0;0.0;34.66;138.0;1722165420.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;44150380;99558;61440;11604;202;0;4;1961074688;0;0;713743360;709644288;150462464;0;8192;713269248;9579372544;1961074688;0;0;709607424;150462464;8192;9579372544;0.5255658014183759;opencraft.x86_64;0;6800;95596;44;120;114580;1;running;None;5378;5378;5378;zmr280;3203986957;304952684002;42884450;205948417;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2142625720;55227597874;3958474;8257999;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296760;289718154240;346;2154496;11;1057792;228077;5203162112;146425;9901760512;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20638241.37;616.04;1226.5;157.26;1280.35;0.0;14697.84;175895.16;8.0;2.4292291666666666;1500.0;2800.0;617724443;557914602;213074661;0
1722165480165.6418;2;354.2;0.0;0.0;0.0;35.23;141.22;1722165420.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;44726956;101142;61440;11604;202;0;4;1961074688;0;0;713927680;709828608;150462464;0;8192;713453568;9579372544;1961074688;0;0;709828608;150462464;8192;9579372544;0.5257296198090654;opencraft.x86_64;0;6898;97791;44;120;114580;1;running;None;5378;5378;5378;zmr280;3204002441;304953184699;42884593;205950583;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2142625720;55227597874;3958474;8257999;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296760;289718154240;346;2154496;11;1057792;228077;5203162112;146425;9901760512;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20638288.71;616.04;1226.58;157.27;1280.38;0.0;14698.5;175898.54;8.1;2.7903333333333324;1500.0;2800.0;617803733;557957225;213084334;0
