timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722165190180.5283;9;321.4;0.0;0.0;0.0;49.87;252.88;1722165089.34;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;63411809;152475;94208;11821;211;0;4;1957675008;0;0;709455872;697430016;149839872;0;8192;708997120;9590804480;1957675008;0;0;697425920;149839872;8192;9590804480;0.516543655234853;opencraft.x86_64;0;10471;178352;44;120;114072;1;running;None;5378;5378;5378;zmr280;3200594680;304901073732;42865751;205725685;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2132575556;55225660306;3946730;8247373;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296694;289717588992;346;2154496;11;1057792;228077;5203162112;146359;9901195264;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20625276.84;616.0;1210.37;155.57;1274.9;0.0;14576.98;175183.28;6.6;2.7902916666666653;1500.0;2800.0;602104751;549311665;211134631;0
1722165191248.4329;33;325.8;0.0;0.0;0.0;50.32;255.92;1722165089.34;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;63850065;153679;98304;11848;212;0;4;1957675008;0;0;701562880;697425920;149839872;0;8192;701104128;9590804480;1969704960;0;0;705314816;149839872;8192;9590804480;0.5223865111694412;opencraft.x86_64;0;10560;179946;44;120;114072;1;running;None;5378;5378;5378;zmr280;3200602476;304901248111;42865823;205726429;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2132578988;55225660512;3946732;8247374;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296694;289717588992;346;2154496;11;1057792;228077;5203162112;146359;9901195264;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20625324.43;616.01;1210.43;155.58;1274.92;0.0;14577.44;175186.17;6.7;2.7658541666666654;1500.0;2800.0;602165879;549345731;211142180;0
1722165192319.498;9;323.5;0.0;0.0;0.0;50.7;258.99;1722165089.34;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;64318897;154967;98304;11848;212;0;4;1957675008;0;0;701562880;697425920;149839872;0;8192;701104128;9590804480;1957670912;0;0;697425920;149839872;8192;9590804480;0.516543655234853;opencraft.x86_64;0;10654;181253;44;120;114072;1;running;None;5378;5378;5378;zmr280;3200621522;304901413283;42865894;205727154;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2132578988;55225660512;3946732;8247374;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296694;289717588992;346;2154496;11;1057792;228077;5203162112;146359;9901195264;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20625371.82;616.01;1210.5;155.58;1274.94;0.0;14577.82;175189.17;6.8;2.7694374999999987;1500.0;2800.0;602227148;549380153;211150300;0
1722165193385.465;9;325.5;0.0;0.0;0.0;51.08;262.08;1722165089.34;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;64784817;156247;98304;11848;212;0;4;1957675008;0;0;701566976;699523072;149839872;0;8192;701108224;9590804480;1957675008;0;0;697425920;149839872;8192;9590804480;0.516543655234853;opencraft.x86_64;0;10745;182638;44;120;114072;1;running;None;5378;5378;5378;zmr280;3200629318;304901583170;42865966;205727889;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2132579220;55225660694;3946734;8247375;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296694;289717588992;346;2154496;11;1057792;228077;5203162112;146359;9901195264;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20625419.24;616.01;1210.56;155.59;1274.96;0.0;14578.2;175192.3;7.1;2.7692291666666655;1500.0;2800.0;602288486;549414363;211157640;0
1722165194452.4514;9;321.6;0.0;0.0;0.0;51.54;265.07;1722165089.34;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;65247825;157519;98304;11848;212;0;4;1957670912;0;0;703664128;699523072;149839872;0;8192;703205376;9590804480;1957670912;0;0;699523072;149839872;8192;9590804480;0.5180968962725006;opencraft.x86_64;0;10839;184218;44;120;114072;1;running;None;5378;5378;5378;zmr280;3200644734;304901922145;42866108;205729356;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2132585672;55225661098;3946738;8247377;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296694;289717588992;346;2154496;11;1057792;228077;5203162112;146359;9901195264;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20625466.89;616.01;1210.63;155.59;1274.98;0.0;14578.66;175195.18;6.7;2.5290416666666657;1500.0;2800.0;602350573;549448673;211164905;0
1722165195524.5908;9;324.5;0.0;0.0;0.0;51.97;268.1;1722165089.34;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;65702097;158767;98304;11848;212;0;4;1969704960;0;0;711565312;707420160;149839872;0;8192;711106560;9590804480;1969713152;0;0;707420160;149839872;8192;9590804480;0.5239458195548921;opencraft.x86_64;0;10932;186326;44;120;114072;1;running;None;5378;5378;5378;zmr280;3200652764;304902093122;42866181;205730096;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2132585672;55225661098;3946738;8247377;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296694;289717588992;346;2154496;11;1057792;228077;5203162112;146359;9901195264;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20625514.41;616.01;1210.69;155.6;1275.0;0.0;14579.1;175198.17;6.9;2.734458333333331;1500.0;2800.0;602411852;549482440;211173025;0
1722165196591.605;10;315.3;0.0;0.0;0.0;52.3;271.15;1722165089.34;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;66055905;159739;102400;11875;213;0;4;1969709056;0;0;712593408;708456448;149839872;0;8192;712134656;9590804480;1969709056;0;0;708456448;149839872;8192;9590804480;0.5247133390520109;opencraft.x86_64;0;11026;187923;44;120;114072;1;running;None;5378;5378;5378;zmr280;3200670693;304902258530;42866252;205730822;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2132589132;55225661304;3946740;8247378;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296694;289717588992;346;2154496;11;1057792;228077;5203162112;146359;9901195264;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20625562.1;616.01;1210.76;155.6;1275.02;0.0;14579.46;175201.36;7.1;2.737249999999999;1500.0;2800.0;602467974;549513225;211180599;0
1722165197664.4707;9;314.4;0.0;0.0;0.0;52.66;274.15;1722165089.34;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;66409713;160711;102400;11875;213;0;4;1969709056;0;0;712593408;708456448;149839872;0;8192;712134656;9590804480;1969709056;0;0;708456448;149839872;8192;9590804480;0.5247133390520109;opencraft.x86_64;0;11120;189205;44;120;114072;1;running;None;5378;5378;5378;zmr280;3200678489;304902424320;42866324;205731550;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2132589132;55225661304;3946740;8247378;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296694;289717588992;346;2154496;11;1057792;228077;5203162112;146359;9901195264;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20625609.61;616.01;1210.83;155.61;1275.04;0.0;14579.87;175204.44;7.0;2.758583333333332;1500.0;2800.0;602521013;549543528;211188204;0
1722165198731.444;10;312.3;0.0;0.0;0.0;53.01;277.13;1722165089.34;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;66778081;161723;102400;11875;213;0;4;1969704960;0;0;712593408;708452352;149839872;0;8192;712134656;9590804480;1969709056;0;0;708456448;149839872;8192;9590804480;0.5247133390520109;opencraft.x86_64;0;11212;190409;44;120;114072;1;running;None;5378;5378;5378;zmr280;3200686197;304902598456;42866395;205732293;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2132589530;55225661668;3946743;8247380;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296694;289717588992;346;2154496;11;1057792;228077;5203162112;146359;9901195264;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20625657.15;616.01;1210.9;155.62;1275.06;0.0;14580.27;175207.6;7.1;2.7581666666666655;1500.0;2800.0;602575083;549574223;211196254;0
1722165199799.54;10;307.1;0.0;0.0;0.0;53.41;280.01;1722165089.34;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;67131889;162695;106496;11902;214;0;4;1957711872;0;0;713515008;700604416;149839872;0;8192;713056256;9590804480;1972617216;0;0;709259264;149839872;8192;9590804480;0.5253079391367353;opencraft.x86_64;0;11304;192148;44;120;114072;1;running;None;5378;5378;5378;zmr280;3200693993;304902768811;42866467;205733031;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2132600070;55225662460;3946751;8247384;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296694;289717588992;346;2154496;11;1057792;228077;5203162112;146359;9901195264;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20625704.55;616.01;1210.97;155.63;1275.08;0.0;14580.7;175210.58;6.9;2.5522083333333327;1500.0;2800.0;602629164;549604379;211204724;0
1722165200861.6345;10;316.4;0.0;0.0;0.0;53.82;282.98;1722165089.34;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;67574513;163911;106496;11902;214;0;4;1964425216;0;0;711356416;707215360;149839872;0;8192;710897664;9590804480;1964421120;0;0;707215360;149839872;8192;9590804480;0.5237941358598094;opencraft.x86_64;0;11400;193826;44;120;114072;1;running;None;5378;5378;5378;zmr280;3200711962;304902939090;42866539;205733768;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2132600136;55225662460;3946752;8247384;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296694;289717588992;346;2154496;11;1057792;228077;5203162112;146359;9901195264;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20625752.3;616.01;1211.05;155.63;1275.1;0.0;14581.17;175213.54;6.9;2.7677916666666653;1500.0;2800.0;602689035;549637409;211212624;0
1722165201935.4978;10;320.3;0.0;0.0;0.0;54.31;285.91;1722165089.34;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;68052081;165223;106496;11902;214;0;4;1964421120;0;0;711413760;707272704;149839872;0;8192;710955008;9590804480;1964421120;0;0;707272704;149839872;8192;9590804480;0.5238366072944325;opencraft.x86_64;0;11495;195689;44;120;114072;1;running;None;5378;5378;5378;zmr280;3200719758;304903107082;42866611;205734495;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2132600136;55225662460;3946752;8247384;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296694;289717588992;346;2154496;11;1057792;228077;5203162112;146359;9901195264;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20625799.81;616.01;1211.12;155.64;1275.12;0.0;14581.69;175216.73;7.4;2.7581666666666655;1500.0;2800.0;602750839;549671585;211220987;0
1722165203002.3992;10;313.3;0.0;0.0;0.0;54.78;288.8;1722165089.34;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;68503441;166463;106496;11902;214;0;4;1957711872;0;0;705183744;701038592;149839872;0;8192;704724992;9590804480;1957715968;0;0;701038592;149839872;8192;9590804480;0.5192193556161131;opencraft.x86_64;0;11588;197623;44;120;114072;1;running;None;5378;5378;5378;zmr280;3200727466;304903273442;42866682;205735226;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2132600136;55225662460;3946752;8247384;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296694;289717588992;346;2154496;11;1057792;228077;5203162112;146359;9901195264;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20625847.7;616.01;1211.19;155.65;1275.14;0.0;14582.15;175219.4;6.3;2.790395833333332;1500.0;2800.0;602812944;549705334;211228131;0
1722165204078.537;34;322.7;0.0;0.0;0.0;55.23;291.81;1722165089.34;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;68948977;167687;106496;11902;214;0;4;1965608960;0;0;711946240;707809280;149839872;0;8192;711487488;9590804480;1965604864;0;0;707809280;149839872;8192;9590804480;0.5242340185755493;opencraft.x86_64;0;11685;199314;44;120;114072;1;running;None;5378;5378;5378;zmr280;3200735262;304903443806;42866754;205735963;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2132600136;55225662460;3946752;8247384;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296694;289717588992;346;2154496;11;1057792;228077;5203162112;146359;9901195264;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20625895.27;616.01;1211.26;155.65;1275.16;0.0;14582.61;175222.41;7.0;2.7066041666666654;1500.0;2800.0;602874052;549739214;211236978;0
1722165205148.4749;34;325.1;0.0;0.0;0.0;55.62;294.91;1722165089.34;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;69388689;168895;110592;11929;215;0;4;1965604864;0;0;712355840;708218880;149839872;0;8192;711897088;9590804480;1965604864;0;0;708218880;149839872;8192;9590804480;0.5245373859657149;opencraft.x86_64;0;11780;200947;44;120;114072;1;running;None;5378;5378;5378;zmr280;3200753168;304903613786;42866825;205736699;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2132610868;55225663070;3946758;8247387;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296694;289717588992;346;2154496;11;1057792;228077;5203162112;146359;9901195264;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20625942.97;616.01;1211.33;155.66;1275.18;0.0;14583.04;175225.62;7.3;2.769416666666665;1500.0;2800.0;602935692;549773443;211244891;0
1722165206222.4734;10;321.9;0.0;0.0;0.0;56.08;297.89;1722165089.34;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;69832769;170115;110592;11929;215;0;4;1965608960;0;0;712359936;708218880;149839872;0;8192;711901184;9590804480;1965604864;0;0;708218880;149839872;8192;9590804480;0.5245373859657149;opencraft.x86_64;0;11875;202571;44;120;114072;1;running;None;5378;5378;5378;zmr280;3200760876;304903787673;42866896;205737441;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2132610868;55225663070;3946758;8247387;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296694;289717588992;346;2154496;11;1057792;228077;5203162112;146359;9901195264;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20625990.51;616.01;1211.39;155.66;1275.19;0.0;14583.5;175228.64;6.9;2.7694791666666654;1500.0;2800.0;602996814;549807420;211252645;0
1722165207289.6428;10;322.0;0.0;0.0;0.0;56.48;300.94;1722165089.34;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;70275393;171331;110592;11929;215;0;4;1965604864;0;0;712355840;708218880;149839872;0;8192;711897088;9590804480;1965604864;0;0;708218880;149839872;8192;9590804480;0.5245373859657149;opencraft.x86_64;0;11971;203770;44;120;114072;1;running;None;5378;5378;5378;zmr280;3200768672;304903962244;42866968;205738185;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2132610868;55225663070;3946758;8247387;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296694;289717588992;346;2154496;11;1057792;228077;5203162112;146359;9901195264;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20626038.17;616.01;1211.46;155.67;1275.21;0.0;14583.98;175231.95;7.5;2.7903541666666656;1500.0;2800.0;603056785;549841373;211260835;0
1722165208362.4404;10;319.1;0.0;0.0;0.0;56.92;303.91;1722165089.34;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;70716561;172543;110592;11929;215;0;4;1965604864;0;0;712355840;708218880;149839872;0;8192;711897088;9590804480;1965604864;0;0;708218880;149839872;8192;9590804480;0.5245373859657149;opencraft.x86_64;0;12073;205176;44;120;114072;1;running;None;5378;5378;5378;zmr280;3200776380;304904131438;42867039;205738917;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2132610868;55225663070;3946758;8247387;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296694;289717588992;346;2154496;11;1057792;228077;5203162112;146359;9901195264;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20626085.8;616.01;1211.53;155.67;1275.23;0.0;14584.38;175234.65;6.3;2.7694374999999987;1500.0;2800.0;603116688;549874555;211268657;0
1722165209432.5786;10;321.2;0.0;0.0;0.0;57.31;306.97;1722165089.34;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;71148993;173731;114688;11956;216;0;4;1965608960;0;0;712790016;708653056;149839872;0;8192;712331264;9590804480;1965604864;0;0;708653056;149839872;8192;9590804480;0.5248589553992903;opencraft.x86_64;0;12171;206942;44;120;114072;1;running;None;5378;5378;5378;zmr280;3200784176;304904302032;42867111;205739655;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2132620992;55225663680;3946762;8247390;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296694;289717588992;346;2154496;11;1057792;228077;5203162112;146359;9901195264;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20626133.6;616.01;1211.59;155.67;1275.25;0.0;14584.81;175237.8;7.1;2.738874999999998;1500.0;2800.0;603177943;549908415;211276255;0
1722165210507.5654;10;319.1;0.0;0.0;0.0;57.67;310.03;1722165089.34;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;71581425;174919;114688;11956;216;0;4;1965604864;0;0;712790016;708653056;149839872;0;8192;712331264;9590804480;1965604864;0;0;708653056;149839872;8192;9590804480;0.5248589553992903;opencraft.x86_64;0;12270;208996;44;120;114072;1;running;None;5378;5378;5378;zmr280;3200802081;304904474651;42867182;205740397;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2132621058;55225663680;3946763;8247390;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296694;289717588992;346;2154496;11;1057792;228077;5203162112;146359;9901195264;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20626181.2;616.01;1211.66;155.68;1275.27;0.0;14585.19;175240.8;6.8;2.7694583333333322;1500.0;2800.0;603238756;549941397;211283415;0
1722165211577.5386;10;319.8;0.0;0.0;0.0;58.09;313.03;1722165089.34;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;72013857;176107;114688;11956;216;0;4;1965608960;0;0;712798208;708657152;149839872;0;8192;712339456;9590804480;1965608960;0;0;708653056;149839872;8192;9590804480;0.5248589553992903;opencraft.x86_64;0;12370;210516;44;120;114072;1;running;None;5378;5378;5378;zmr280;3200809877;304904642413;42867254;205741128;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2132621058;55225663680;3946763;8247390;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296694;289717588992;346;2154496;11;1057792;228077;5203162112;146359;9901195264;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20626228.79;616.01;1211.73;155.68;1275.29;0.0;14585.58;175243.6;6.4;2.790395833333332;1500.0;2800.0;603298522;549974535;211291335;0
1722165212646.4856;10;318.9;0.0;0.0;0.0;58.41;316.12;1722165089.34;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;72446289;177295;114688;11956;216;0;4;1965604864;0;0;712790016;708653056;149839872;0;8192;712331264;9590804480;1965604864;0;0;708653056;149839872;8192;9590804480;0.5248589553992903;opencraft.x86_64;0;12470;211837;44;120;114072;1;running;None;5378;5378;5378;zmr280;3200817585;304904811748;42867325;205741861;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2132621290;55225663862;3946765;8247391;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296694;289717588992;346;2154496;11;1057792;228077;5203162112;146359;9901195264;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20626276.31;616.01;1211.8;155.68;1275.31;0.0;14585.96;175246.95;7.4;2.7249999999999983;1500.0;2800.0;603357877;550008035;211299426;0
1722165213714.4958;10;317.9;0.0;0.0;0.0;58.86;319.08;1722165089.34;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;72878721;178483;118784;11983;217;0;4;1965608960;0;0;715419648;711774208;150097920;0;8192;714960896;9590804480;1965608960;0;0;711774208;150097920;8192;9590804480;0.5271706149123516;opencraft.x86_64;0;12567;213371;44;120;114072;1;running;None;5378;5378;5378;zmr280;3200825293;304904976445;42867396;205742584;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2132624858;55225664068;3946767;8247392;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296694;289717588992;346;2154496;11;1057792;228077;5203162112;146359;9901195264;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20626324.15;616.01;1211.86;155.69;1275.32;0.0;14586.46;175250.02;7.1;2.7484999999999986;1500.0;2800.0;603419378;550042249;211307031;0
1722165214789.6218;10;318.0;0.0;0.0;0.0;59.32;322.04;1722165089.34;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;73308241;179663;118784;11983;217;0;4;1965604864;0;0;715423744;711774208;150097920;0;8192;714964992;9590804480;1965604864;0;0;711774208;150097920;8192;9590804480;0.5271706149123516;opencraft.x86_64;0;12666;214529;44;120;114072;1;running;None;5378;5378;5378;zmr280;3200843286;304905150093;42867468;205743325;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2132631966;55225664472;3946771;8247394;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296694;289717588992;346;2154496;11;1057792;228077;5203162112;146359;9901195264;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20626371.92;616.01;1211.93;155.69;1275.34;0.0;14586.9;175252.85;6.6;2.7903749999999987;1500.0;2800.0;603478514;550075281;211313764;0
