timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722558132784.3635;29;324.6;0.0;0.0;0.0;52.55;259.38;1722558030.23;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;62153164;148916;90112;11861;212;0;4;1977511936;0;0;774316032;769875968;150970368;0;8192;773791744;9724731392;1977516032;0;0;769875968;150970368;8192;9724731392;0.5702033138035508;opencraft.x86_64;0;10669;177182;44;120;277770;1;running;None;5378;5378;5378;zmr280;7641763726;371857686663;67234277;363253786;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1156223648;47309113289;4856162;8168351;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600921;322402628608;500;4990976;11;1057792;239268;5804770304;199105;10315538432;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34506614.78;548.13;16125.11;2487.77;5457.25;0.0;176803.7;1603158.5;7.8;2.7903333333333324;1500.0;2800.0;20222586931;7484824888;1746595570;0
1722558133852.219;5;323.1;0.0;0.0;0.0;53.04;262.34;1722558030.23;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;62629603;150224;90112;11861;212;0;4;1977516032;0;0;774373376;769933312;150970368;0;8192;773849088;9724731392;1977516032;0;0;769933312;150970368;8192;9724731392;0.5702457852407509;opencraft.x86_64;0;10763;178834;44;120;277770;1;running;None;5378;5378;5378;zmr280;7641771562;371857813840;67234349;363254336;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1156223880;47309113471;4856164;8168352;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600921;322402628608;500;4990976;11;1057792;239268;5804770304;199105;10315538432;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34506662.21;548.13;16125.18;2487.77;5457.28;0.0;176804.23;1603161.62;7.3;2.6856874999999985;1500.0;2800.0;20222650336;7484860313;1746604032;0
1722558134919.4565;29;321.4;0.0;0.0;0.0;53.59;265.22;1722558030.23;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;63101671;151520;90112;11861;212;0;4;1977516032;0;0;780029952;775589888;150970368;0;8192;779505664;9724731392;1977516032;0;0;775589888;150970368;8192;9724731392;0.5744352891531287;opencraft.x86_64;0;10858;180571;44;120;277770;1;running;None;5378;5378;5378;zmr280;7641779310;371857940570;67234420;363254894;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1156223880;47309113471;4856164;8168352;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600921;322402628608;500;4990976;11;1057792;239268;5804770304;199105;10315538432;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34506709.63;548.13;16125.26;2487.78;5457.3;0.0;176804.8;1603164.53;7.0;2.6857916666666655;1500.0;2800.0;20222713608;7484895521;1746612166;0
1722558135986.41;5;329.9;0.0;0.0;0.0;54.02;268.31;1722558030.23;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;63570825;152808;94208;11888;213;0;4;1977511936;0;0;780079104;775602176;150970368;0;8192;779554816;9724731392;1977511936;0;0;775602176;150970368;8192;9724731392;0.5744443901753858;opencraft.x86_64;0;10949;182266;44;120;277770;1;running;None;5378;5378;5378;zmr280;7641800650;371858070340;67234492;363255456;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1156227352;47309113677;4856166;8168353;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600921;322402628608;500;4990976;11;1057792;239268;5804770304;199105;10315538432;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34506757.01;548.13;16125.33;2487.79;5457.32;0.0;176805.2;1603167.33;6.5;2.722437499999998;1500.0;2800.0;20222778160;7484930209;1746619263;0
1722558137053.4504;29;321.4;0.0;0.0;0.0;54.47;271.29;1722558030.23;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;64039979;154096;94208;11888;213;0;4;1977511936;0;0;780136448;775602176;150970368;0;8192;779612160;9724731392;1977511936;0;0;775602176;150970368;8192;9724731392;0.5744443901753858;opencraft.x86_64;0;11042;184038;44;120;277770;1;running;None;5378;5378;5378;zmr280;7641809718;371858199337;67234563;363256025;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1156257438;47309114693;4856177;8168359;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600921;322402628608;500;4990976;11;1057792;239268;5804770304;199105;10315538432;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34506804.47;548.13;16125.4;2487.79;5457.34;0.0;176805.69;1603170.48;7.3;2.7903333333333324;1500.0;2800.0;20222841515;7484964463;1746627747;0
1722558138121.5425;29;323.9;0.0;0.0;0.0;54.93;274.29;1722558030.23;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;64510590;155388;94208;11888;213;0;4;1977516032;0;0;780197888;775757824;150970368;0;8192;779673600;9724731392;1977516032;0;0;775757824;150970368;8192;9724731392;0.5745596697906431;opencraft.x86_64;0;11136;185765;44;120;277770;1;running;None;5378;5378;5378;zmr280;7641817466;371858324652;67234634;363256588;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1156257902;47309115057;4856181;8168361;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600921;322402628608;500;4990976;11;1057792;239268;5804770304;199105;10315538432;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34506851.99;548.13;16125.47;2487.8;5457.36;0.0;176806.2;1603173.57;7.2;2.748520833333332;1500.0;2800.0;20222905225;7484999289;1746636819;0
1722558139192.3792;29;325.9;0.0;0.0;0.0;55.43;277.28;1722558030.23;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;64975373;156664;94208;11888;213;0;4;1977516032;0;0;780251136;775815168;150970368;0;8192;779726848;9724731392;1977511936;0;0;775815168;150970368;8192;9724731392;0.5746021412278431;opencraft.x86_64;0;11230;187596;44;120;277770;1;running;None;5378;5378;5378;zmr280;7641825302;371858455973;67234706;363257166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1156257968;47309115057;4856182;8168361;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600921;322402628608;500;4990976;11;1057792;239268;5804770304;199105;10315538432;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34506899.6;548.13;16125.54;2487.8;5457.39;0.0;176806.7;1603176.47;6.8;2.7343749999999987;1500.0;2800.0;20222968598;7485034598;1746644885;0
1722558140264.2761;3;321.9;0.0;0.0;0.0;55.92;280.24;1722558030.23;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;65341080;157668;98304;11915;214;0;4;1977511936;0;0;780296192;775856128;150970368;0;8192;779771904;9724731392;1977511936;0;0;775856128;150970368;8192;9724731392;0.5746324779687004;opencraft.x86_64;0;11320;188726;44;120;277770;1;running;None;5378;5378;5378;zmr280;7641833050;371858584492;67234777;363257733;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1156261468;47309115263;4856184;8168362;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600921;322402628608;500;4990976;11;1057792;239268;5804770304;199105;10315538432;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34506947.26;548.13;16125.61;2487.81;5457.4;0.0;176807.15;1603179.26;6.5;2.7581249999999984;1500.0;2800.0;20223025965;7485067024;1746651686;0
1722558141337.4214;3;318.7;0.0;0.0;0.0;56.4;283.18;1722558030.23;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;65728642;158732;98304;11915;214;0;4;1977511936;0;0;780345344;775905280;150970368;0;8192;779821056;9724731392;1977516032;0;0;775905280;150970368;8192;9724731392;0.574668882057729;opencraft.x86_64;0;11410;189851;44;120;277770;1;running;None;5378;5378;5378;zmr280;7641857375;371858712932;67234850;363258310;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1156261468;47309115263;4856184;8168362;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600921;322402628608;500;4990976;11;1057792;239268;5804770304;199105;10315538432;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34506994.82;548.13;16125.68;2487.82;5457.42;0.0;176807.64;1603182.14;6.8;2.776624999999999;1500.0;2800.0;20223082221;7485098718;1746658794;0
1722558142406.3613;27;323.7;0.0;0.0;0.0;56.89;286.15;1722558030.23;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;66183226;159980;98304;11915;214;0;4;1977511936;0;0;780394496;775938048;150970368;0;8192;779870208;9724731392;1977511936;0;0;775938048;150970368;8192;9724731392;0.5746931514504148;opencraft.x86_64;0;11505;191494;44;120;277770;1;running;None;5378;5378;5378;zmr280;7641865123;371858842835;67234921;363258872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1156261468;47309115263;4856184;8168362;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600921;322402628608;500;4990976;11;1057792;239268;5804770304;199105;10315538432;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34507042.27;548.13;16125.75;2487.82;5457.44;0.0;176808.12;1603184.88;6.5;2.7692916666666654;1500.0;2800.0;20223144113;7485132610;1746667193;0
1722558143475.3147;27;327.4;0.0;0.0;0.0;57.36;289.18;1722558030.23;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;66640724;161236;98304;11915;214;0;4;1977520128;0;0;780451840;776007680;150970368;0;8192;779927552;9724731392;1977520128;0;0;776007680;150970368;8192;9724731392;0.574744723909872;opencraft.x86_64;0;11600;193250;44;120;277770;1;running;None;5378;5378;5378;zmr280;7641880707;371859096022;67235064;363259968;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1156261468;47309115263;4856184;8168362;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600921;322402628608;500;4990976;11;1057792;239268;5804770304;199105;10315538432;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34507089.71;548.13;16125.83;2487.83;5457.46;0.0;176808.61;1603188.02;7.3;2.790395833333332;1500.0;2800.0;20223207056;7485167722;1746674980;0
1722558144544.2698;3;331.2;0.0;0.0;0.0;57.8;292.28;1722558030.23;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;67093851;162480;102400;11942;215;0;4;1977516032;0;0;780509184;776073216;150970368;0;8192;779984896;9724731392;1977516032;0;0;776073216;150970368;8192;9724731392;0.5747932626952436;opencraft.x86_64;0;11695;194882;44;120;277770;1;running;None;5378;5378;5378;zmr280;7641898709;371859221376;67235137;363260516;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1156264996;47309115469;4856186;8168363;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600921;322402628608;500;4990976;11;1057792;239268;5804770304;199105;10315538432;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34507137.12;548.14;16125.9;2487.84;5457.49;0.0;176809.13;1603191.31;7.6;2.7065624999999986;1500.0;2800.0;20223270641;7485203029;1746683000;0
1722558145613.4998;29;318.9;0.0;0.0;0.0;58.24;295.25;1722558030.23;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;67456644;163476;102400;11942;215;0;4;1977511936;0;0;786149376;781709312;150970368;0;8192;785625088;9724731392;1977511936;0;0;781709312;150970368;8192;9724731392;0.5789675982371926;opencraft.x86_64;0;11786;196264;44;120;277770;1;running;None;5378;5378;5378;zmr280;7641911418;371859347609;67235209;363261067;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1156264996;47309115469;4856186;8168363;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600921;322402628608;500;4990976;11;1057792;239268;5804770304;199105;10315538432;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34507184.92;548.14;16125.97;2487.84;5457.5;0.0;176809.55;1603194.34;6.9;2.737208333333332;1500.0;2800.0;20223326413;7485234571;1746690595;0
1722558146688.4573;5;320.0;0.0;0.0;0.0;58.6;298.33;1722558030.23;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;67822351;164480;102400;11942;215;0;4;1977516032;0;0;786198528;781758464;150970368;0;8192;785674240;9724731392;1977516032;0;0;781758464;150970368;8192;9724731392;0.5790040023262213;opencraft.x86_64;0;11880;197258;44;120;277770;1;running;None;5378;5378;5378;zmr280;7641919166;371859480842;67235280;363261633;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1156264996;47309115469;4856186;8168363;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600921;322402628608;500;4990976;11;1057792;239268;5804770304;199105;10315538432;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34507232.78;548.14;16126.04;2487.85;5457.52;0.0;176809.99;1603197.57;7.3;2.7589374999999983;1500.0;2800.0;20223381037;7485266283;1746698925;0
1722558147762.3015;5;318.5;0.0;0.0;0.0;59.11;301.24;1722558030.23;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;68227397;165592;102400;11942;215;0;4;1977511936;0;0;786243584;781807616;150970368;0;8192;785719296;9724731392;1977511936;0;0;781807616;150970368;8192;9724731392;0.5790404064152499;opencraft.x86_64;0;11974;198650;44;120;277770;1;running;None;5378;5378;5378;zmr280;7641927002;371859616168;67235352;363262208;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1156264996;47309115469;4856186;8168363;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600921;322402628608;500;4990976;11;1057792;239268;5804770304;199105;10315538432;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34507280.42;548.14;16126.11;2487.86;5457.54;0.0;176810.51;1603200.58;7.1;2.731916666666665;1500.0;2800.0;20223439192;7485299172;1746706397;0
1722558148834.389;3;328.3;0.0;0.0;0.0;59.54;304.33;1722558030.23;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;68607674;166636;106496;11969;216;0;4;1977516032;0;0;786292736;781852672;150970368;0;8192;785768448;9724731392;1977516032;0;0;781852672;150970368;8192;9724731392;0.5790737768301928;opencraft.x86_64;0;12064;200079;44;120;277770;1;running;None;5378;5378;5378;zmr280;7641943768;371859751312;67235423;363262781;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1156268548;47309115675;4856188;8168364;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600921;322402628608;500;4990976;11;1057792;239268;5804770304;199105;10315538432;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34507328.18;548.14;16126.18;2487.87;5457.56;0.0;176810.95;1603203.67;7.1;2.7162499999999987;1500.0;2800.0;20223497710;7485332049;1746713598;0
1722558149909.3032;27;321.0;0.0;0.0;0.0;59.96;307.36;1722558030.23;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;68973381;167640;106496;11969;216;0;4;1977511936;0;0;786337792;781897728;150970368;0;8192;785813504;9724731392;1977511936;0;0;781897728;150970368;8192;9724731392;0.5791071472451358;opencraft.x86_64;0;12157;201151;44;120;277770;1;running;None;5378;5378;5378;zmr280;7641958464;371859884868;67235495;363263358;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1156268768;47309115857;4856190;8168365;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600921;322402628608;500;4990976;11;1057792;239268;5804770304;199105;10315538432;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34507375.89;548.14;16126.26;2487.88;5457.58;0.0;176811.39;1603206.6;6.8;2.702479166666665;1500.0;2800.0;20223552562;7485363595;1746721377;0
1722558150981.2976;3;321.8;0.0;0.0;0.0;60.44;310.33;1722558030.23;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;69392997;168792;106496;11969;216;0;4;1977516032;0;0;786386944;781946880;150970368;0;8192;785862656;9724731392;1977516032;0;0;781946880;150970368;8192;9724731392;0.5791435513341644;opencraft.x86_64;0;12252;202981;44;120;277770;1;running;None;5378;5378;5378;zmr280;7641966212;371860015488;67235566;363263923;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1156268768;47309115857;4856190;8168365;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600921;322402628608;500;4990976;11;1057792;239268;5804770304;199105;10315538432;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34507423.55;548.14;16126.33;2487.89;5457.6;0.0;176811.95;1603209.8;7.5;2.7940833333333326;1500.0;2800.0;20223612812;7485397505;1746729782;0
1722558152053.4065;3;322.7;0.0;0.0;0.0;60.9;313.33;1722558030.23;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;69827183;169984;106496;11969;216;0;4;1977511936;0;0;786440192;782000128;150970368;0;8192;785915904;9724731392;1977516032;0;0;782000128;150970368;8192;9724731392;0.5791829890972787;opencraft.x86_64;0;12351;204790;44;120;277770;1;running;None;5378;5378;5378;zmr280;7641974048;371860147385;67235638;363264493;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1156268768;47309115857;4856190;8168365;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600921;322402628608;500;4990976;11;1057792;239268;5804770304;199105;10315538432;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34507471.18;548.14;16126.4;2487.9;5457.62;0.0;176812.37;1603212.56;6.5;2.7484999999999986;1500.0;2800.0;20223674350;7485431002;1746736903;0
1722558153125.2517;5;328.4;0.0;0.0;0.0;61.34;316.41;1722558030.23;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;70236600;171108;110592;11996;217;0;4;1977520128;0;0;786489344;782049280;150970368;0;8192;785965056;9724731392;1977520128;0;0;782049280;150970368;8192;9724731392;0.5792193931863073;opencraft.x86_64;0;12445;206197;44;120;277770;1;running;None;5378;5378;5378;zmr280;7641987341;371860271846;67235709;363265041;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1156272514;47309116245;4856193;8168367;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600921;322402628608;500;4990976;11;1057792;239268;5804770304;199105;10315538432;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34507518.6;548.14;16126.48;2487.9;5457.64;0.0;176812.81;1603215.53;6.9;2.7342291666666654;1500.0;2800.0;20223734592;7485464693;1746744131;0
1722558154193.2424;29;317.4;0.0;0.0;0.0;61.76;319.38;1722558030.23;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;70589194;172076;110592;11996;217;0;4;1977520128;0;0;786534400;782094336;150970368;0;8192;786010112;9724731392;1977520128;0;0;782094336;150970368;8192;9724731392;0.5792527636012502;opencraft.x86_64;0;12541;207200;44;120;277770;1;running;None;5378;5378;5378;zmr280;7642006064;371860398079;67235780;363265587;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1156272580;47309116245;4856194;8168367;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600921;322402628608;500;4990976;11;1057792;239268;5804770304;199105;10315538432;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34507566.27;548.14;16126.54;2487.91;5457.66;0.0;176813.2;1603218.4;6.6;2.7376041666666655;1500.0;2800.0;20223788572;7485495722;1746751884;0
1722558155265.2493;5;319.0;0.0;0.0;0.0;62.21;322.35;1722558030.23;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;70992783;173184;110592;11996;217;0;4;1977520128;0;0;792178688;787742720;150970368;0;8192;791654400;9724731392;1977516032;0;0;787742720;150970368;8192;9724731392;0.5834362001654565;opencraft.x86_64;0;12636;208459;44;120;277770;1;running;None;5378;5378;5378;zmr280;7642013900;371860531768;67235852;363266155;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1156272580;47309116245;4856194;8168367;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600921;322402628608;500;4990976;11;1057792;239268;5804770304;199105;10315538432;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34507613.76;548.14;16126.62;2487.92;5457.68;0.0;176813.75;1603221.68;7.7;2.7903333333333324;1500.0;2800.0;20223846797;7485529087;1746760051;0
1722558156333.298;5;326.8;0.0;0.0;0.0;62.7;325.35;1722558030.23;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;71413856;174340;110592;11996;217;0;4;1977520128;0;0;792227840;787795968;150970368;0;8192;791703552;9724731392;1977516032;0;0;787795968;150970368;8192;9724731392;0.5834756379285709;opencraft.x86_64;0;12733;209834;44;120;277770;1;running;None;5378;5378;5378;zmr280;7642021648;371860661540;67235923;363266716;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1156272580;47309116245;4856194;8168367;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600921;322402628608;500;4990976;11;1057792;239268;5804770304;199105;10315538432;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34507661.2;548.14;16126.68;2487.93;5457.7;0.0;176814.24;1603224.61;6.9;2.7484374999999983;1500.0;2800.0;20223907463;7485562899;1746767115;0
