timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722709149315.0442;18;480.4;0.0;0.0;0.0;61.88;455.06;1722709036.79;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;62668328;150295;139264;24083;413;0;4;26720735232;0;0;7997714432;7993712640;152911872;0;8192;7997173760;34830618624;26720735232;0;0;7993712640;152911872;8192;34830618624;5.920487649731526;opencraft.x86_64;0;11340;163540;44;120;406771;1;running;None;5378;5378;5378;zmr280;64917887250;540840324702;168859174;737600240;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19964650739;63892682993;10588577;12482146;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443512;9342895104;3395100;420473574400;497;2242560;11;1057792;381487;9084290048;250586;11291475968;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43436002.13;780.69;15059.72;609.15;3965.12;0.0;1839827.15;1621782.86;10.2;2.4117083333333325;1500.0;2800.0;75397638567;6382897523;1037541886;0
1722709150442.13;42;555.5;0.0;0.0;0.0;62.39;460.81;1722709036.79;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;63099896;151479;143360;24110;414;0;4;26737508352;0;0;8014524416;8010522624;152911872;0;8192;8013983744;34847395840;26737508352;0;0;8010522624;152911872;8192;34847395840;5.932937847423919;opencraft.x86_64;0;11433;165251;44;120;406771;1;running;None;5378;5378;5378;zmr280;64919984274;540841541339;168865345;737607397;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19964654147;63892683199;10588579;12482147;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443512;9342895104;3395100;420473574400;497;2242560;11;1057792;381487;9084290048;250586;11291475968;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43436049.68;780.69;15059.81;609.16;3965.16;0.0;1839827.74;1621788.6;12.0;2.7668124999999986;1500.0;2800.0;75397721978;6382948349;1037558381;0
1722709151571.0662;43;467.2;0.0;0.0;0.0;62.87;465.66;1722709036.79;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;63496472;152567;143360;24110;414;0;4;26737516544;0;0;8014528512;8010526720;152911872;0;8192;8013987840;34847395840;26737516544;0;0;8010526720;152911872;8192;34847395840;5.932940881097821;opencraft.x86_64;0;11528;166648;44;120;406771;1;running;None;5378;5378;5378;zmr280;64920992836;540842152598;168868405;737610993;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19964654147;63892683199;10588579;12482147;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443512;9342895104;3395100;420473574400;497;2242560;11;1057792;381487;9084290048;250586;11291475968;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43436098.31;780.69;15059.91;609.17;3965.21;0.0;1839828.3;1621793.66;10.6;2.545979166666666;1500.0;2800.0;75397800684;6382996603;1037575160;0
1722709152707.316;19;479.2;0.0;0.0;0.0;63.31;470.64;1722709036.79;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;63836186;153499;143360;24110;414;0;4;26737516544;0;0;8014528512;8010526720;152911872;0;8192;8013987840;34847395840;26737516544;0;0;8010526720;152911872;8192;34847395840;5.932940881097821;opencraft.x86_64;0;11621;167562;44;120;406771;1;running;None;5378;5378;5378;zmr280;64921955436;540842748654;168871465;737614545;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19964654147;63892683199;10588579;12482147;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443512;9342895104;3395100;420473574400;497;2242560;11;1057792;381487;9084290048;250586;11291475968;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43436146.85;780.69;15060.01;609.18;3965.26;0.0;1839828.8;1621798.66;10.5;2.7209791666666656;1500.0;2800.0;75397873283;6383042829;1037591065;0
1722709153839.3281;43;486.8;0.0;0.0;0.0;63.85;475.57;1722709036.79;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;64248800;154631;143360;24110;414;0;4;26737512448;0;0;8014524416;8010522624;152911872;0;8192;8013983744;34847395840;26737512448;0;0;8010522624;152911872;8192;34847395840;5.932937847423919;opencraft.x86_64;0;11716;169070;44;120;406771;1;running;None;5378;5378;5378;zmr280;64922951836;540843351696;168874575;737618134;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19964654147;63892683199;10588579;12482147;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443512;9342895104;3395100;420473574400;497;2242560;11;1057792;381487;9084290048;250586;11291475968;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43436194.92;780.69;15060.1;609.19;3965.3;0.0;1839829.45;1621803.52;10.4;2.7875624999999986;1500.0;2800.0;75397954499;6383091833;1037606568;0
1722709154963.0732;43;548.6;0.0;0.0;0.0;64.33;481.27;1722709036.79;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;64674536;155799;147456;24137;415;0;4;26737512448;0;0;8014524416;8010522624;152911872;0;8192;8013983744;34847395840;26737512448;0;0;8010522624;152911872;8192;34847395840;5.932937847423919;opencraft.x86_64;0;11809;170694;44;120;406771;1;running;None;5378;5378;5378;zmr280;64923934876;540843952787;168877685;737621699;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19964657579;63892683405;10588581;12482148;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443512;9342895104;3395100;420473574400;497;2242560;11;1057792;381487;9084290048;250586;11291475968;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43436242.38;780.69;15060.2;609.19;3965.34;0.0;1839830.03;1621809.65;12.6;2.5018124999999984;1500.0;2800.0;75398037028;6383142437;1037623511;0
1722709156090.4026;43;480.9;0.0;0.0;0.0;64.87;486.14;1722709036.79;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;65104646;156979;147456;24137;415;0;4;26737512448;0;0;8014524416;8010522624;152911872;0;8192;8013983744;34847395840;26737512448;0;0;8010522624;152911872;8192;34847395840;5.932937847423919;opencraft.x86_64;0;11908;172305;44;120;406771;1;running;None;5378;5378;5378;zmr280;64924921024;540844563763;168880745;737625300;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19964657579;63892683405;10588581;12482148;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443512;9342895104;3395101;420473578496;497;2242560;11;1057792;381487;9084290048;250587;11291480064;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43436290.72;780.69;15060.3;609.2;3965.39;0.0;1839830.64;1621814.59;10.6;2.7038333333333315;1500.0;2800.0;75398119842;6383191901;1037640571;0
1722709157219.0315;43;477.6;0.0;0.0;0.0;65.38;491.02;1722709036.79;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;65534756;158159;147456;24137;415;0;4;26737512448;0;0;8014524416;8010522624;152911872;0;8192;8013983744;34847395840;26737512448;0;0;8010522624;152911872;8192;34847395840;5.932937847423919;opencraft.x86_64;0;12004;173913;44;120;406771;1;running;None;5378;5378;5378;zmr280;64925912128;540845166849;168883806;737628868;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19964657799;63892683587;10588583;12482149;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443512;9342895104;3395101;420473578496;497;2242560;11;1057792;381487;9084290048;250587;11291480064;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43436339.07;780.69;15060.4;609.21;3965.43;0.0;1839831.25;1621819.51;10.5;2.745833333333332;1500.0;2800.0;75398202794;6383241540;1037656425;0
1722709158348.2114;43;481.7;0.0;0.0;0.0;66.0;495.84;1722709036.79;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;65964866;159339;147456;24137;415;0;4;26737508352;0;0;8014524416;8010522624;152911872;0;8192;8013983744;34847395840;26737508352;0;0;8010522624;152911872;8192;34847395840;5.932937847423919;opencraft.x86_64;0;12100;175480;44;120;406771;1;running;None;5378;5378;5378;zmr280;64926895925;540845765742;168886917;737632441;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19964657799;63892683587;10588583;12482149;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443512;9342895104;3395101;420473578496;497;2242560;11;1057792;381487;9084290048;250587;11291480064;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43436387.21;780.69;15060.49;609.21;3965.48;0.0;1839831.89;1621824.44;10.6;2.766708333333332;1500.0;2800.0;75398285633;6383291183;1037672438;0
1722709159472.041;43;557.5;0.0;0.0;0.0;66.49;501.61;1722709036.79;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;66389144;160503;151552;24164;416;0;4;26737508352;0;0;8014524416;8010522624;152911872;0;8192;8013983744;34847395840;26737508352;0;0;8010522624;152911872;8192;34847395840;5.932937847423919;opencraft.x86_64;0;12193;177042;44;120;406771;1;running;None;5378;5378;5378;zmr280;64927854573;540846367766;168889978;737636018;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19964661425;63892683975;10588586;12482151;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443512;9342895104;3395101;420473578496;497;2242560;11;1057792;381487;9084290048;250587;11291480064;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43436434.64;780.69;15060.59;609.22;3965.52;0.0;1839832.51;1621830.03;11.8;2.7877291666666655;1500.0;2800.0;75398367846;6383341421;1037689459;0
1722709160600.0498;43;477.5;0.0;0.0;0.0;67.01;506.48;1722709036.79;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;66814880;161671;151552;24164;416;0;4;26737512448;0;0;8014524416;8010522624;152911872;0;8192;8013983744;34847395840;26737512448;0;0;8010522624;152911872;8192;34847395840;5.932937847423919;opencraft.x86_64;0;12290;178533;44;120;406771;1;running;None;5378;5378;5378;zmr280;64928890478;540846973169;168893088;737639584;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19964661491;63892683975;10588587;12482151;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443512;9342895104;3395101;420473578496;497;2242560;11;1057792;381487;9084290048;250587;11291480064;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43436482.89;780.69;15060.69;609.23;3965.56;0.0;1839833.07;1621835.17;10.8;2.766833333333332;1500.0;2800.0;75398450952;6383391173;1037706457;0
1722709161726.0662;19;478.3;0.0;0.0;0.0;67.47;511.41;1722709036.79;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;67237700;162831;151552;24164;416;0;4;26737512448;0;0;8014524416;8010522624;152911872;0;8192;8013983744;34847395840;26737512448;0;0;8010522624;152911872;8192;34847395840;5.932937847423919;opencraft.x86_64;0;12384;180111;44;120;406771;1;running;None;5378;5378;5378;zmr280;64930928288;540848180026;168899259;737646732;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19964661491;63892683975;10588587;12482151;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443512;9342895104;3395102;420473582592;497;2242560;11;1057792;381487;9084290048;250588;11291484160;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43436531.06;780.69;15060.78;609.23;3965.61;0.0;1839833.61;1621839.91;10.1;2.7197291666666654;1500.0;2800.0;75398533160;6383440125;1037722455;0
1722709162850.1357;44;547.5;0.0;0.0;0.0;67.92;517.18;1722709036.79;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;67641566;163939;155648;24191;417;0;4;26737512448;0;0;8014528512;8010526720;152911872;0;8192;8013987840;34847395840;26737512448;0;0;8010526720;152911872;8192;34847395840;5.932940881097821;opencraft.x86_64;0;12474;181616;44;120;406771;1;running;None;5378;5378;5378;zmr280;64931863917;540848788463;168902319;737650336;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19964664979;63892684181;10588589;12482152;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443512;9342895104;3395103;420473586688;497;2242560;11;1057792;381487;9084290048;250589;11291488256;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43436579.02;780.7;15060.88;609.24;3965.65;0.0;1839834.11;1621845.92;12.2;2.3676250000000008;1500.0;2800.0;75398613557;6383489930;1037739139;0
1722709163989.5183;18;473.5;0.0;0.0;0.0;68.31;522.12;1722709036.79;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;67965242;164827;155648;24191;417;0;4;26737512448;0;0;8014528512;8010526720;152911872;0;8192;8013987840;34847395840;26737512448;0;0;8010526720;152911872;8192;34847395840;5.932940881097821;opencraft.x86_64;0;12563;182469;44;120;406771;1;running;None;5378;5378;5378;zmr280;64932818765;540849383674;168905379;737653891;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19964664979;63892684181;10588589;12482152;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443512;9342895104;3395103;420473586688;497;2242560;11;1057792;381487;9084290048;250589;11291488256;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43436627.45;780.7;15060.97;609.25;3965.7;0.0;1839834.61;1621850.88;10.4;2.7372291666666655;1500.0;2800.0;75398684567;6383535006;1037755608;0
1722709165116.5486;18;469.5;0.0;0.0;0.0;68.72;527.0;1722709036.79;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;68326826;165819;155648;24191;417;0;4;26737520640;0;0;8014524416;8010522624;152911872;0;8192;8013983744;34847395840;26737520640;0;0;8010522624;152911872;8192;34847395840;5.932937847423919;opencraft.x86_64;0;12656;183532;44;120;406771;1;running;None;5378;5378;5378;zmr280;64933771647;540849983817;168908490;737657478;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19964664979;63892684181;10588589;12482152;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443512;9342895104;3395103;420473586688;497;2242560;11;1057792;381487;9084290048;250589;11291488256;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43436675.74;780.7;15061.07;609.25;3965.74;0.0;1839835.11;1621855.81;10.3;2.7016249999999986;1500.0;2800.0;75398760496;6383582439;1037771174;0
1722709166243.726;18;479.9;0.0;0.0;0.0;69.2;531.93;1722709036.79;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;68743814;166963;155648;24191;417;0;4;26737512448;0;0;8014524416;8010522624;152911872;0;8192;8013983744;34847395840;26737512448;0;0;8010522624;152911872;8192;34847395840;5.932937847423919;opencraft.x86_64;0;12754;184976;44;120;406771;1;running;None;5378;5378;5378;zmr280;64934740267;540850585186;168911551;737661046;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19964664979;63892684181;10588589;12482152;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443512;9342895104;3395103;420473586688;497;2242560;11;1057792;381487;9084290048;250589;11291488256;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43436724.02;780.7;15061.16;609.26;3965.78;0.0;1839835.63;1621860.63;10.2;2.7459166666666657;1500.0;2800.0;75398842036;6383631573;1037786972;0
1722709167370.409;19;531.8;0.0;0.0;0.0;69.7;537.51;1722709036.79;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;69125810;168011;159744;24218;418;0;4;26737512448;0;0;8014528512;8010526720;152911872;0;8192;8013987840;34847395840;26737512448;0;0;8010526720;152911872;8192;34847395840;5.932940881097821;opencraft.x86_64;0;12844;186133;44;120;406771;1;running;None;5378;5378;5378;zmr280;64935718942;540851192523;168914661;737664634;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19964668495;63892684387;10588591;12482153;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443512;9342895104;3395103;420473586688;497;2242560;11;1057792;381487;9084290048;250589;11291488256;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43436772.37;780.7;15061.26;609.26;3965.83;0.0;1839836.21;1621866.26;11.6;2.7438124999999984;1500.0;2800.0;75398919558;6383680450;1037803901;0
1722709168517.1516;18;482.4;0.0;0.0;0.0;70.2;542.47;1722709036.79;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;69518012;169087;159744;24218;418;0;4;26737512448;0;0;8014524416;8010522624;152911872;0;8192;8013983744;34847395840;26737512448;0;0;8010522624;152911872;8192;34847395840;5.932937847423919;opencraft.x86_64;0;12942;187379;44;120;406771;1;running;None;5378;5378;5378;zmr280;64936663360;540851799056;168917722;737668221;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19964668495;63892684387;10588591;12482153;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443512;9342895104;3395103;420473586688;497;2242560;11;1057792;381487;9084290048;250589;11291488256;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43436820.58;780.7;15061.35;609.27;3965.87;0.0;1839836.75;1621871.09;10.3;2.620041666666665;1500.0;2800.0;75398998388;6383728596;1037820191;0
1722709169641.3413;18;485.4;0.0;0.0;0.0;70.7;547.42;1722709036.79;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;69930626;170219;159744;24218;418;0;4;26737508352;0;0;8014524416;8010522624;152911872;0;8192;8013983744;34847395840;26737508352;0;0;8010522624;152911872;8192;34847395840;5.932937847423919;opencraft.x86_64;0;13039;188807;44;120;406771;1;running;None;5378;5378;5378;zmr280;64937647299;540852403209;168920832;737671786;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19964672379;63892688573;10588615;12482176;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443512;9342895104;3395103;420473586688;497;2242560;11;1057792;381487;9084290048;250589;11291488256;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43436869.03;780.7;15061.45;609.29;3965.92;0.0;1839837.34;1621875.94;10.4;2.4068749999999994;1500.0;2800.0;75399080350;6383777923;1037835994;0
1722709170773.4072;18;552.0;0.0;0.0;0.0;71.23;553.14;1722709036.79;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;70340324;171343;163840;24245;419;0;4;26737512448;0;0;8014524416;8010522624;152911872;0;8192;8013983744;34847395840;26737512448;0;0;8010522624;152911872;8192;34847395840;5.932937847423919;opencraft.x86_64;0;13137;190320;44;120;406771;1;running;None;5378;5378;5378;zmr280;64938627824;540853010747;168923892;737675386;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19964675985;63892688779;10588618;12482177;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443512;9342895104;3395103;420473586688;497;2242560;11;1057792;381487;9084290048;250589;11291488256;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43436916.55;780.7;15061.54;609.29;3965.95;0.0;1839837.92;1621881.65;11.9;2.7668541666666653;1500.0;2800.0;75399160977;6383827446;1037852312;0
1722709171902.1367;42;478.3;0.0;0.0;0.0;71.74;558.03;1722709036.79;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;70747106;172459;163840;24245;419;0;4;26737512448;0;0;8014524416;8010522624;152911872;0;8192;8013983744;34847395840;26737512448;0;0;8010522624;152911872;8192;34847395840;5.932937847423919;opencraft.x86_64;0;13234;191602;44;120;406771;1;running;None;5378;5378;5378;zmr280;64940622416;540854218975;168930063;737682536;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19964675985;63892688779;10588618;12482177;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443512;9342895104;3395103;420473586688;497;2242560;11;1057792;381487;9084290048;250589;11291488256;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43436964.84;780.7;15061.64;609.3;3966.0;0.0;1839838.51;1621886.72;10.8;2.7877083333333323;1500.0;2800.0;75399240602;6383875549;1037869420;0
1722709173030.1348;42;479.1;0.0;0.0;0.0;72.23;562.95;1722709036.79;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;71149514;173563;163840;24245;419;0;4;26737512448;0;0;8014938112;8010936320;152911872;0;8192;8014397440;34847395840;26737512448;0;0;8010936320;152911872;8192;34847395840;5.933244248487987;opencraft.x86_64;0;13332;192969;44;120;406771;1;running;None;5378;5378;5378;zmr280;64941601631;540854814504;168933123;737686081;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19964675985;63892688779;10588618;12482177;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443512;9342895104;3395103;420473586688;497;2242560;11;1057792;381487;9084290048;250589;11291488256;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43437012.98;780.7;15061.73;609.3;3966.04;0.0;1839839.13;1621891.84;10.9;2.7877708333333326;1500.0;2800.0;75399320792;6383924130;1037885100;0
1722709174154.1262;42;484.9;0.0;0.0;0.0;72.7;567.92;1722709036.79;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;71554838;174675;163840;24245;419;0;4;26737512448;0;0;8014938112;8010936320;152911872;0;8192;8014397440;34847395840;26737512448;0;0;8010936320;152911872;8192;34847395840;5.933244248487987;opencraft.x86_64;0;13433;194474;44;120;406771;1;running;None;5378;5378;5378;zmr280;64942563361;540855418720;168936234;737689676;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19964675985;63892688779;10588618;12482177;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443512;9342895104;3395103;420473586688;497;2242560;11;1057792;381487;9084290048;250589;11291488256;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43437061.02;780.7;15061.82;609.31;3966.09;0.0;1839839.66;1621896.8;10.5;2.5991458333333317;1500.0;2800.0;75399401289;6383972566;1037900950;0
