timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722722117377.8535;46;1973.1;0.0;0.0;0.0;64.79;1867.37;1722721988.02;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;53492716;125031;94208;35195;592;0;4;152576069632;0;0;43206996992;43203256320;153001984;0;8192;43206447104;160984150016;152583540736;0;0;43209801728;153001984;8192;160984150016;32.00303901316772;opencraft.x86_64;0;9780;131477;44;120;435529;1;running;None;5378;5378;5378;zmr280;89070428202;547649154604;204522703;777515989;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20302014795;64006739329;11213645;13074794;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3399517;420511417344;497;2242560;11;1057792;383956;9175360512;255003;11329318912;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43981183.87;793.94;16249.85;681.14;4403.85;0.0;1845131.97;1690460.13;42.4;2.758145833333332;1500.0;2800.0;75997473971;7092137384;1194279901;0
1722722118769.7656;5;1959.0;0.0;0.0;0.0;65.15;1894.29;1722721988.02;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;53841656;125987;94208;35195;592;0;4;152583540736;0;0;43213554688;43209809920;153001984;0;8192;43213004800;160984150016;152583540736;0;0;43209809920;153001984;8192;160984150016;32.00304508051553;opencraft.x86_64;0;9867;132577;44;120;435529;1;running;None;5378;5378;5378;zmr280;89073960478;547650348625;204528913;777523161;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20302014795;64006739329;11213645;13074794;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3399520;420511458304;497;2242560;11;1057792;383956;9175360512;255006;11329359872;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43981222.33;793.94;16250.08;681.15;4403.93;0.0;1845132.63;1690486.99;42.0;2.697520833333332;1500.0;2800.0;75997562979;7092219366;1194316313;0
1722722120162.6582;20;2003.9;0.0;0.0;0.0;65.56;1921.81;1722721988.02;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;54215416;127011;94208;35195;592;0;4;152583540736;0;0;43213554688;43209809920;153001984;0;8192;43213004800;160984150016;152583540736;0;0;43209809920;153001984;8192;160984150016;32.00304508051553;opencraft.x86_64;0;9951;133812;44;120;435529;1;running;None;5378;5378;5378;zmr280;89080547643;547652730185;204541133;777537470;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20302016753;64006741331;11213658;13074805;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3399520;420511458304;497;2242560;11;1057792;383956;9175360512;255006;11329359872;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43981260.68;793.94;16250.32;681.16;4404.02;0.0;1845133.4;1690514.82;43.0;2.589958333333332;1500.0;2800.0;75997655510;7092303790;1194354255;0
1722722121562.7385;43;1980.1;0.0;0.0;0.0;65.96;1949.12;1722721988.02;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;54570196;127983;94208;35195;592;0;4;152583540736;0;0;43213554688;43209809920;153001984;0;8192;43213004800;160984150016;152583540736;0;0;43209809920;153001984;8192;160984150016;32.00304508051553;opencraft.x86_64;0;10033;135048;44;120;435529;1;running;None;5378;5378;5378;zmr280;89083838557;547653910292;204547343;777544581;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20302018711;64006743333;11213671;13074816;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3399520;420511458304;497;2242560;11;1057792;383956;9175360512;255006;11329359872;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43981299.74;793.94;16250.56;681.17;4404.11;0.0;1845134.11;1690542.76;42.6;1.8345833333333346;1500.0;2800.0;75997747924;7092388080;1194391409;0
1722722122982.068;24;1969.1;0.0;0.0;0.0;66.34;1976.67;1722721988.02;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;54930816;128971;94208;35195;592;0;4;152583540736;0;0;43213554688;43209814016;153001984;0;8192;43213004800;160984150016;152583540736;0;0;43209809920;153001984;8192;160984150016;32.00304508051553;opencraft.x86_64;0;10110;136204;44;120;435529;1;running;None;5378;5378;5378;zmr280;89087134287;547655110396;204553453;777551775;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20302018711;64006743333;11213671;13074816;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3399520;420511458304;497;2242560;11;1057792;383956;9175360512;255006;11329359872;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43981338.59;793.94;16250.79;681.18;4404.2;0.0;1845134.8;1690569.77;41.9;2.6325833333333324;1500.0;2800.0;75997837838;7092470603;1194428510;0
1722722124382.5742;3;1974.9;0.0;0.0;0.0;66.79;2003.88;1722721988.02;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;55279756;129927;94208;35195;592;0;4;152583540736;0;0;43213554688;43209814016;153001984;0;8192;43213004800;160984150016;152583540736;0;0;43209809920;153001984;8192;160984150016;32.00304508051553;opencraft.x86_64;0;10184;137338;44;120;435529;1;running;None;5378;5378;5378;zmr280;89094032562;547657483891;204565773;777566013;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20302018711;64006743333;11213671;13074816;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3399522;420511503360;497;2242560;11;1057792;383956;9175360512;255008;11329404928;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43981377.11;793.94;16251.03;681.18;4404.3;0.0;1845135.58;1690596.97;42.4;2.6744166666666653;1500.0;2800.0;75997928814;7092553812;1194465651;0
1722722125781.663;42;1993.1;0.0;0.0;0.0;67.16;2031.39;1722721988.02;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;55625776;130875;94208;35195;592;0;4;152583540736;0;0;43219239936;43215495168;153001984;0;8192;43218690048;160984150016;152583540736;0;0;43215495168;153001984;8192;160984150016;32.00725581989102;opencraft.x86_64;0;10269;138608;44;120;435529;1;running;None;5378;5378;5378;zmr280;89097353659;547658677801;204571983;777573192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20302018711;64006743333;11213671;13074816;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3399522;420511503360;497;2242560;11;1057792;383956;9175360512;255008;11329404928;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43981412.75;793.94;16251.25;681.19;4404.37;0.0;1845136.18;1690622.33;42.4;2.776854166666665;1500.0;2800.0;75998012783;7092630390;1194499930;0
1722722127078.1914;21;1988.1;0.0;0.0;0.0;67.57;2056.76;1722721988.02;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;55963036;131799;94208;35195;592;0;4;152583540736;0;0;43219239936;43215499264;153001984;0;8192;43218690048;160984150016;152576069632;0;0;43208941568;153001984;8192;160984150016;32.00240194164837;opencraft.x86_64;0;10348;139666;44;120;435529;1;running;None;5378;5378;5378;zmr280;89100773511;547659867458;204578092;777580309;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20302041411;64006743803;11213677;13074819;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3399522;420511503360;497;2242560;11;1057792;383956;9175360512;255008;11329404928;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43981451.17;793.94;16251.48;681.2;4404.46;0.0;1845136.93;1690649.58;42.4;2.5879791666666647;1500.0;2800.0;75998103440;7092713311;1194536866;0
1722722128479.013;1;1982.3;0.0;0.0;0.0;67.94;2084.16;1722721988.02;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;56320736;132779;94208;35195;592;0;4;152583540736;0;0;43219239936;43215495168;153001984;0;8192;43218690048;160984150016;152583536640;0;0;43215495168;153001984;8192;160984150016;32.00725581989102;opencraft.x86_64;0;10435;140784;44;120;435529;1;running;None;5378;5378;5378;zmr280;89107519546;547662259303;204590412;777594615;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20302041411;64006743803;11213677;13074819;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3399522;420511503360;497;2242560;11;1057792;383956;9175360512;255008;11329404928;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43981489.76;793.94;16251.72;681.21;4404.55;0.0;1845137.62;1690676.99;42.4;1.7947916666666675;1500.0;2800.0;75998194496;7092796915;1194573777;0
1722722129880.5774;15;1972.7;0.0;0.0;0.0;68.29;2111.46;1722721988.02;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;56666756;133727;94208;35195;592;0;4;152583540736;0;0;43219239936;43215495168;153001984;0;8192;43218690048;160984150016;152583540736;0;0;43215495168;153001984;8192;160984150016;32.00725581989102;opencraft.x86_64;0;10506;141927;44;120;435529;1;running;None;5378;5378;5378;zmr280;89110989803;547663455733;204596527;777601789;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20302041411;64006743803;11213677;13074819;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3399522;420511503360;497;2242560;11;1057792;383956;9175360512;255008;11329404928;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43981528.21;793.94;16251.96;681.22;4404.63;0.0;1845138.33;1690704.74;42.8;2.023500000000001;1500.0;2800.0;75998284798;7092879693;1194610534;0
1722722131276.1106;19;1986.3;0.0;0.0;0.0;68.73;2138.74;1722721988.02;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;57005476;134655;94208;35195;592;0;4;152583540736;0;0;43219239936;43215495168;153001984;0;8192;43218690048;160984150016;152583540736;0;0;43215495168;153001984;8192;160984150016;32.00725581989102;opencraft.x86_64;0;10591;143022;44;120;435529;1;running;None;5378;5378;5378;zmr280;89114445977;547664646163;204602742;777608924;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20302041411;64006743803;11213677;13074819;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3399522;420511503360;497;2242560;11;1057792;383956;9175360512;255008;11329404928;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43981566.85;793.94;16252.2;681.22;4404.72;0.0;1845139.11;1690731.86;42.2;1.7930000000000013;1500.0;2800.0;75998375759;7092962774;1194647643;0
1722722132678.2017;21;1979.4;0.0;0.0;0.0;69.19;2166.03;1722721988.02;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;57370476;135655;94208;35195;592;0;4;152583540736;0;0;43219239936;43215495168;153001984;0;8192;43218690048;160984150016;152583536640;0;0;43215495168;153001984;8192;160984150016;32.00725581989102;opencraft.x86_64;0;10675;144172;44;120;435529;1;running;None;5378;5378;5378;zmr280;89121699098;547667040568;204614953;777623225;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20302041411;64006743803;11213677;13074819;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3399524;420511511552;497;2242560;11;1057792;383956;9175360512;255010;11329413120;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43981605.42;793.94;16252.43;681.23;4404.81;0.0;1845139.86;1690758.7;42.0;1.7944791666666677;1500.0;2800.0;75998465142;7093044626;1194684732;0
1722722134077.3103;44;1979.8;0.0;0.0;0.0;69.61;2193.31;1722721988.02;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;57703356;136567;94208;35195;592;0;4;152583540736;0;0;43219239936;43215499264;153001984;0;8192;43218690048;160984150016;152583540736;0;0;43215495168;153001984;8192;160984150016;32.00725581989102;opencraft.x86_64;0;10748;145158;44;120;435529;1;running;None;5378;5378;5378;zmr280;89125096538;547668224454;204621174;777630333;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20302041411;64006743803;11213677;13074819;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3399524;420511511552;497;2242560;11;1057792;383956;9175360512;255010;11329413120;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43981643.69;793.94;16252.67;681.24;4404.89;0.0;1845140.61;1690785.46;42.1;2.7372291666666655;1500.0;2800.0;75998554720;7093126490;1194721491;0
1722722135465.6084;19;1969.1;0.0;0.0;0.0;70.06;2220.2;1722721988.02;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;58036236;137479;94208;35195;592;0;4;152583540736;0;0;43219239936;43215495168;153001984;0;8192;43218690048;160984150016;152583540736;0;0;43215495168;153001984;8192;160984150016;32.00725581989102;opencraft.x86_64;0;10818;146229;44;120;435529;1;running;None;5378;5378;5378;zmr280;89132389457;547670623959;204633499;777644673;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20302041411;64006743803;11213677;13074819;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3399524;420511511552;497;2242560;11;1057792;383956;9175360512;255010;11329413120;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43981682.0;793.94;16252.91;681.24;4404.98;0.0;1845141.32;1690812.72;42.5;2.6326458333333322;1500.0;2800.0;75998643553;7093208458;1194758526;0
1722722136858.3933;11;2005.9;0.0;0.0;0.0;70.43;2247.77;1722721988.02;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;58380796;138423;94208;35195;592;0;4;152583540736;0;0;43225011200;43221266432;153001984;0;8192;43224461312;160984150016;152583540736;0;0;43221266432;153001984;8192;160984150016;32.011530266418454;opencraft.x86_64;0;10907;147355;44;120;435529;1;running;None;5378;5378;5378;zmr280;89136021148;547671828832;204639610;777651878;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20302041643;64006743985;11213679;13074820;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3399524;420511511552;497;2242560;11;1057792;383956;9175360512;255010;11329413120;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43981720.35;793.94;16253.14;681.25;4405.06;0.0;1845142.06;1690839.79;42.4;2.5074166666666664;1500.0;2800.0;75998732519;7093290639;1194795595;0
1722722138256.5276;11;1995.8;0.0;0.0;0.0;70.89;2275.21;1722721988.02;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;58725356;139367;94208;35195;592;0;4;152583540736;0;0;43225011200;43221266432;153001984;0;8192;43224461312;160984150016;152583540736;0;0;43221266432;153001984;8192;160984150016;32.011530266418454;opencraft.x86_64;0;10980;148393;44;120;435529;1;running;None;5378;5378;5378;zmr280;89139734028;547673018787;204645821;777659000;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20302041643;64006743985;11213679;13074820;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3399535;420511572992;497;2242560;11;1057792;383956;9175360512;255021;11329474560;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43981758.43;793.94;16253.37;681.26;4405.15;0.0;1845142.8;1690867.14;42.7;2.6322916666666654;1500.0;2800.0;75998821645;7093373011;1194832311;0
1722722139645.7078;27;1974.6;0.0;0.0;0.0;71.28;2302.25;1722721988.02;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;59064076;140295;94208;35195;592;0;4;152583540736;0;0;43225023488;43221278720;153001984;0;8192;43224473600;160984150016;152583540736;0;0;43221278720;153001984;8192;160984150016;32.011539367440164;opencraft.x86_64;0;11057;149425;44;120;435529;1;running;None;5378;5378;5378;zmr280;89147101794;547675418548;204658145;777673335;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20302041643;64006743985;11213679;13074820;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3399535;420511572992;497;2242560;11;1057792;383956;9175360512;255021;11329474560;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43981796.88;793.94;16253.61;681.27;4405.24;0.0;1845143.5;1690894.5;42.5;2.083895833333334;1500.0;2800.0;75998910838;7093455706;1194869865;0
1722722141043.1755;45;1978.6;0.0;0.0;0.0;71.66;2329.53;1722721988.02;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;59408636;141239;94208;35195;592;0;4;152583540736;0;0;43225220096;43221479424;153001984;0;8192;43224670208;160984150016;152583540736;0;0;43221397504;153001984;8192;160984150016;32.01162734398331;opencraft.x86_64;0;11141;150525;44;120;435529;1;running;None;5378;5378;5378;zmr280;89150821945;547676614714;204664256;777680484;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20302042107;64006744349;11213683;13074822;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3399535;420511572992;497;2242560;11;1057792;383956;9175360512;255021;11329474560;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43981835.32;793.94;16253.85;681.28;4405.32;0.0;1845144.2;1690921.66;42.3;2.737208333333332;1500.0;2800.0;75998999915;7093537548;1194906732;0
1722722142432.8054;19;1971.7;0.0;0.0;0.0;72.01;2356.58;1722721988.02;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;59748816;142171;94208;35195;592;0;4;152583540736;0;0;43225338880;43221594112;153001984;0;8192;43224788992;160984150016;152583540736;0;0;43221594112;153001984;8192;160984150016;32.01177296033059;opencraft.x86_64;0;11218;151567;44;120;435529;1;running;None;5378;5378;5378;zmr280;89154484865;547677811072;204670467;777687632;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20302042339;64006744531;11213685;13074823;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3399535;420511572992;497;2242560;11;1057792;383956;9175360512;255021;11329474560;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43981873.9;793.94;16254.08;681.28;4405.41;0.0;1845144.88;1690948.95;42.3;2.5275208333333326;1500.0;2800.0;75999089907;7093620134;1194943485;0
1722722143830.66;32;1973.8;0.0;0.0;0.0;72.42;2383.75;1722721988.02;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;60072936;143059;94208;35195;592;0;4;152600317952;0;0;43242148864;43238408192;153001984;0;8192;43241598976;161000927232;152600317952;0;0;43238408192;153001984;8192;161000927232;32.02422619169688;opencraft.x86_64;0;11290;152631;44;120;435529;1;running;None;5378;5378;5378;zmr280;89161925210;547680209814;204682686;777701929;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20302042339;64006744531;11213685;13074823;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3399535;420511572992;497;2242560;11;1057792;383956;9175360512;255021;11329474560;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43981912.61;793.94;16254.32;681.29;4405.5;0.0;1845145.62;1690976.52;42.5;2.7581666666666655;1500.0;2800.0;75999178603;7093702576;1194980773;0
1722722145234.8735;45;1997.1;0.0;0.0;0.0;72.9;2411.33;1722721988.02;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;60436476;144055;94208;35195;592;0;4;152600317952;0;0;43242148864;43238404096;153001984;0;8192;43241598976;161000927232;152600317952;0;0;43238404096;153001984;8192;161000927232;32.02422315802298;opencraft.x86_64;0;11373;153775;44;120;435529;1;running;None;5378;5378;5378;zmr280;89165694520;547681400558;204688896;777709031;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20302042339;64006744531;11213685;13074823;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3399535;420511572992;497;2242560;11;1057792;383956;9175360512;255021;11329474560;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43981951.2;793.94;16254.56;681.3;4405.59;0.0;1845146.45;1691004.39;42.9;2.695333333333332;1500.0;2800.0;75999271072;7093787111;1195017720;0
1722722146646.584;25;1983.1;0.0;0.0;0.0;73.31;2438.9;1722721988.02;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;60775196;144983;94208;35195;592;0;4;152600317952;0;0;43247834112;43244093440;153001984;0;8192;43247284224;161000927232;152600317952;0;0;43244093440;153001984;8192;161000927232;32.02843693107238;opencraft.x86_64;0;11447;154859;44;120;435529;1;running;None;5378;5378;5378;zmr280;89169546365;547682602779;204695106;777716204;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20302042339;64006744531;11213685;13074823;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3399535;420511572992;497;2242560;11;1057792;383956;9175360512;255021;11329474560;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43981989.7;793.94;16254.79;681.31;4405.68;0.0;1845147.18;1691032.1;42.8;2.737208333333332;1500.0;2800.0;75999360515;7093869754;1195055145;0
1722722148046.584;45;1990.4;0.0;0.0;0.0;73.76;2466.32;1722721988.02;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;61135816;145971;94208;35195;592;0;4;152600313856;0;0;43247838208;43244093440;153001984;0;8192;43247288320;161000927232;152600317952;0;0;43244089344;153001984;8192;161000927232;32.02843389739848;opencraft.x86_64;0;11540;155908;44;120;435529;1;running;None;5378;5378;5378;zmr280;89177262858;547685014586;204707427;777730518;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20302042339;64006744531;11213685;13074823;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3399535;420511572992;497;2242560;11;1057792;383956;9175360512;255021;11329474560;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43982028.52;793.94;16255.03;681.32;4405.77;0.0;1845147.99;1691059.59;42.5;2.402312499999999;1500.0;2800.0;75999451958;7093953925;1195093379;0
