timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722591181086.2358;22;331.8;0.0;0.0;0.0;19.92;66.77;1722591146.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;31439626;64595;32768;11485;198;0;4;1961631744;0;0;641781760;639148032;141762560;0;8192;641249280;9422528512;1961635840;0;0;639148032;141762560;8192;9422528512;0.47338057168374675;opencraft.x86_64;0;4750;52528;44;120;287199;1;running;None;5378;5378;5378;zmr280;7712258747;374775786418;67619784;375389104;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1265434202;47454289037;4988577;8299155;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606486;322505905152;508;4995072;11;1057792;245429;5956998144;204670;10418814976;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36075256.54;549.24;16450.75;2527.47;5590.66;0.0;179062.01;1617111.71;7.1;2.7581666666666655;1500.0;2800.0;20520826773;7648784352;1784799457;0
1722591182154.398;46;339.5;0.0;0.0;0.0;20.5;69.81;1722591146.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;31958318;66019;32768;11485;198;0;4;1970851840;0;0;648081408;645451776;141762560;0;8192;647548928;9431744512;1970851840;0;0;645451776;141762560;8192;9431744512;0.47804939610166813;opencraft.x86_64;0;4845;54385;44;120;287199;1;running;None;5378;5378;5378;zmr280;7712266495;374775875701;67619855;375389495;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1265434202;47454289037;4988577;8299155;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606486;322505905152;508;4995072;11;1057792;245429;5956998144;204670;10418814976;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36075303.75;549.24;16450.83;2527.47;5590.69;0.0;179062.61;1617114.84;7.5;2.7817291666666653;1500.0;2800.0;20520895903;7648822410;1784808919;0
1722591183220.372;46;374.2;0.0;0.0;0.0;21.13;73.17;1722591146.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;32590656;67755;36864;11511;199;0;4;1970847744;0;0;649801728;646766592;141762560;0;8192;649269248;9431744512;1970843648;0;0;646766592;141762560;8192;9431744512;0.4790232054831839;opencraft.x86_64;0;4939;57694;44;120;287199;1;running;None;5378;5378;5378;zmr280;7712274395;374775967468;67619928;375389887;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1265437302;47454289243;4988579;8299156;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606486;322505905152;508;4995072;11;1057792;245429;5956998144;204670;10418814976;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36075350.56;549.24;16450.92;2527.48;5590.72;0.0;179063.28;1617118.36;8.4;2.664666666666665;1500.0;2800.0;20520989268;7648873116;1784818862;0
1722591184286.2424;22;378.0;0.0;0.0;0.0;21.81;76.53;1722591146.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;33234650;69523;36864;11511;199;0;4;1970847744;0;0;649801728;646766592;141762560;0;8192;649269248;9431744512;1970843648;0;0;646766592;141762560;8192;9431744512;0.4790232054831839;opencraft.x86_64;0;5034;61138;44;120;287199;1;running;None;5378;5378;5378;zmr280;7712291133;374776050159;67619999;375390260;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1265437302;47454289243;4988579;8299156;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606486;322505905152;508;4995072;11;1057792;245429;5956998144;204670;10418814976;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36075397.49;549.24;16451.01;2527.49;5590.74;0.0;179064.01;1617121.79;8.4;2.7276249999999984;1500.0;2800.0;20521084131;7648922861;1784827963;0
1722591185354.468;22;373.4;0.0;0.0;0.0;22.53;79.82;1722591146.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;33877187;71287;36864;11511;199;0;4;1970847744;0;0;649801728;646766592;141762560;0;8192;649269248;9431744512;1970847744;0;0;646766592;141762560;8192;9431744512;0.4790232054831839;opencraft.x86_64;0;5128;64388;44;120;287199;1;running;None;5378;5378;5378;zmr280;7712298969;374776133968;67620071;375390627;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1265445870;47454289647;4988583;8299158;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606486;322505905152;508;4995072;11;1057792;245429;5956998144;204670;10418814976;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36075444.67;549.24;16451.1;2527.5;5590.77;0.0;179064.74;1617124.95;7.9;2.769395833333332;1500.0;2800.0;20521177665;7648971599;1784837061;0
1722591186428.4949;22;372.7;0.0;0.0;0.0;23.24;83.1;1722591146.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;34502240;73003;36864;11511;199;0;4;1970843648;0;0;649801728;646766592;141762560;0;8192;649269248;9431744512;1970851840;0;0;646770688;141762560;8192;9431744512;0.4790262391572696;opencraft.x86_64;0;5226;67968;44;120;287199;1;running;None;5378;5378;5378;zmr280;7712306717;374776219012;67620142;375391005;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1265445870;47454289647;4988583;8299158;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606486;322505905152;508;4995072;11;1057792;245429;5956998144;204670;10418814976;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36075491.74;549.24;16451.18;2527.51;5590.79;0.0;179065.42;1617128.24;8.0;2.725083333333332;1500.0;2800.0;20521268802;7649018648;1784847847;0
1722591187499.4197;22;371.3;0.0;0.0;0.0;24.02;86.3;1722591146.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;35141863;74759;36864;11511;199;0;4;1970847744;0;0;649801728;646770688;141762560;0;8192;649269248;9431744512;1970847744;0;0;646770688;141762560;8192;9431744512;0.4790262391572696;opencraft.x86_64;0;5319;71025;44;120;287199;1;running;None;5378;5378;5378;zmr280;7712314465;374776302495;67620213;375391366;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1265445870;47454289647;4988583;8299158;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606486;322505905152;508;4995072;11;1057792;245429;5956998144;204670;10418814976;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36075538.84;549.24;16451.27;2527.52;5590.82;0.0;179066.21;1617131.33;7.8;2.769416666666665;1500.0;2800.0;20521361564;7649067527;1784856445;0
1722591188571.4111;22;370.4;0.0;0.0;0.0;24.72;89.56;1722591146.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;35764002;76467;40960;11537;200;0;4;1970843648;0;0;652488704;649404416;141762560;0;8192;651956224;9431744512;1970843648;0;0;649404416;141762560;8192;9431744512;0.48097689159438684;opencraft.x86_64;0;5414;73099;44;120;287199;1;running;None;5378;5378;5378;zmr280;7712322301;374776394437;67620285;375391748;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1265449326;47454290217;4988587;8299161;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606486;322505905152;508;4995072;11;1057792;245429;5956998144;204670;10418814976;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36075585.87;549.24;16451.35;2527.53;5590.84;0.0;179066.91;1617134.61;8.0;2.790312499999999;1500.0;2800.0;20521449722;7649116040;1784865283;0
1722591189640.4353;22;378.8;0.0;0.0;0.0;25.43;92.89;1722591146.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;36389055;78183;40960;11537;200;0;4;1970847744;0;0;660054016;657154048;141762560;0;8192;659521536;9431744512;1970847744;0;0;657154048;141762560;8192;9431744512;0.486716602964567;opencraft.x86_64;0;5508;75036;44;120;287199;1;running;None;5378;5378;5378;zmr280;7712341218;374776480649;67620356;375392126;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1265449624;47454290399;4988590;8299162;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606486;322505905152;508;4995072;11;1057792;245429;5956998144;204670;10418814976;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36075632.71;549.24;16451.44;2527.53;5590.87;0.0;179067.67;1617137.97;8.3;2.685708333333332;1500.0;2800.0;20521537838;7649165263;1784874678;0
1722591190708.4185;46;370.7;0.0;0.0;0.0;26.14;96.14;1722591146.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;37009737;79887;40960;11537;200;0;4;1970847744;0;0;660045824;657154048;141762560;0;8192;659513344;9431744512;1970847744;0;0;657154048;141762560;8192;9431744512;0.486716602964567;opencraft.x86_64;0;5602;76777;44;120;287199;1;running;None;5378;5378;5378;zmr280;7712349292;374776571198;67620429;375392522;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1265458584;47454290803;4988594;8299164;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606486;322505905152;508;4995072;11;1057792;245429;5956998144;204670;10418814976;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36075679.69;549.24;16451.52;2527.54;5590.9;0.0;179068.37;1617141.02;7.6;2.5622291666666657;1500.0;2800.0;20521624823;7649211482;1784884354;0
1722591191775.4272;23;341.0;0.0;0.0;0.0;26.8;99.12;1722591146.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;37474520;81163;40960;11537;200;0;4;1970847744;0;0;660054016;657154048;141762560;0;8192;659521536;9431744512;1970855936;0;0;657154048;141762560;8192;9431744512;0.486716602964567;opencraft.x86_64;0;5693;77958;44;120;287199;1;running;None;5378;5378;5378;zmr280;7712357040;374776664721;67620500;375392921;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1265459646;47454291895;4988601;8299170;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606486;322505905152;508;4995072;11;1057792;245429;5956998144;204670;10418814976;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36075727.01;549.24;16451.6;2527.55;5590.92;0.0;179068.95;1617143.83;6.9;2.518874999999999;1500.0;2800.0;20521689692;7649248144;1784892227;0
1722591192843.4453;47;341.0;0.0;0.0;0.0;27.3;102.26;1722591146.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;37959701;82495;40960;11537;200;0;4;1970847744;0;0;660049920;657154048;141762560;0;8192;659517440;9431744512;1970847744;0;0;657154048;141762560;8192;9431744512;0.486716602964567;opencraft.x86_64;0;5787;79097;44;120;287199;1;running;None;5378;5378;5378;zmr280;7712364788;374776749147;67620571;375393301;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1265459712;47454291895;4988602;8299170;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606486;322505905152;508;4995072;11;1057792;245429;5956998144;204670;10418814976;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36075774.2;549.24;16451.68;2527.55;5590.94;0.0;179069.41;1617146.76;6.9;2.7771874999999984;1500.0;2800.0;20521755413;7649284871;1784899546;0
1722591193909.3071;46;338.8;0.0;0.0;0.0;27.84;105.35;1722591146.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;38412828;83739;45056;11563;201;0;4;1970847744;0;0;671571968;668712960;141762560;0;8192;671039488;9431744512;1970847744;0;0;668712960;141762560;8192;9431744512;0.4952776312344657;opencraft.x86_64;0;5876;80903;44;120;287199;1;running;None;5378;5378;5378;zmr280;7712372624;374776833017;67620643;375393679;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1265462864;47454292101;4988604;8299171;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606486;322505905152;508;4995072;11;1057792;245429;5956998144;204670;10418814976;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36075821.64;549.25;16451.75;2527.56;5590.96;0.0;179069.93;1617149.72;7.0;2.737249999999998;1500.0;2800.0;20521820683;7649321905;1784907658;0
1722591194982.2896;46;340.1;0.0;0.0;0.0;28.36;108.46;1722591146.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;38893638;85059;45056;11563;201;0;4;1970847744;0;0;671567872;668712960;141762560;0;8192;671035392;9431744512;1970855936;0;0;668712960;141762560;8192;9431744512;0.4952776312344657;opencraft.x86_64;0;5969;82168;44;120;287199;1;running;None;5378;5378;5378;zmr280;7712393114;374776921454;67620714;375394066;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1265467224;47454292505;4988608;8299173;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606486;322505905152;508;4995072;11;1057792;245429;5956998144;204670;10418814976;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36075868.89;549.25;16451.83;2527.57;5590.99;0.0;179070.5;1617152.93;7.6;2.7460833333333317;1500.0;2800.0;20521886084;7649358803;1784916270;0
1722591196048.3809;46;363.1;0.0;0.0;0.0;28.96;111.74;1722591146.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;39492465;86703;45056;11563;201;0;4;1970847744;0;0;671571968;668712960;141762560;0;8192;671039488;9431744512;1970847744;0;0;668712960;141762560;8192;9431744512;0.4952776312344657;opencraft.x86_64;0;6067;85210;44;120;287199;1;running;None;5378;5378;5378;zmr280;7712400950;374777015878;67620786;375394468;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1265467224;47454292505;4988608;8299173;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606486;322505905152;508;4995072;11;1057792;245429;5956998144;204670;10418814976;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36075915.95;549.25;16451.91;2527.58;5591.01;0.0;179071.12;1617156.24;7.9;2.6832083333333325;1500.0;2800.0;20521972666;7649404022;1784924702;0
1722591197116.37;23;351.4;0.0;0.0;0.0;29.45;115.01;1722591146.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;40016985;88143;45056;11563;201;0;4;1970851840;0;0;671571968;668712960;141762560;0;8192;671039488;9431744512;1970851840;0;0;668712960;141762560;8192;9431744512;0.4952776312344657;opencraft.x86_64;0;6158;87456;44;120;287199;1;running;None;5378;5378;5378;zmr280;7712408698;374777107056;67620857;375394867;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1265467224;47454292505;4988608;8299173;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606486;322505905152;508;4995072;11;1057792;245429;5956998144;204670;10418814976;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36075963.23;549.25;16451.99;2527.58;5591.03;0.0;179071.63;1617159.51;7.6;2.754395833333332;1500.0;2800.0;20522048344;7649444897;1784932655;0
1722591198187.223;46;332.7;0.0;0.0;0.0;29.89;118.13;1722591146.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;40458456;89355;45056;11563;201;0;4;1970851840;0;0;671571968;668712960;141762560;0;8192;671039488;9431744512;1970847744;0;0;668712960;141762560;8192;9431744512;0.4952776312344657;opencraft.x86_64;0;6254;89359;44;120;287199;1;running;None;5378;5378;5378;zmr280;7712424282;374777279925;67621000;375395644;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1265467224;47454292505;4988608;8299173;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606486;322505905152;508;4995072;11;1057792;245429;5956998144;204670;10418814976;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36076010.66;549.25;16452.07;2527.58;5591.05;0.0;179072.17;1617162.96;7.9;2.4748333333333328;1500.0;2800.0;20522112165;7649480795;1784941746;0
1722591199257.5134;46;345.4;0.0;0.0;0.0;30.43;121.27;1722591146.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;40891185;90543;49152;11589;202;0;4;1984253952;0;0;687783936;684236800;141762560;0;8192;687251456;9445150720;1984253952;0;0;684236800;141762560;8192;9445150720;0.5067752560193403;opencraft.x86_64;0;6347;90824;44;120;287199;1;running;None;5378;5378;5378;zmr280;7712443662;374777377314;67621071;375396059;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1265470400;47454292711;4988610;8299174;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606486;322505905152;508;4995072;11;1057792;245429;5956998144;204670;10418814976;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36076057.82;549.25;16452.14;2527.59;5591.07;0.0;179072.68;1617165.91;7.0;2.7390416666666653;1500.0;2800.0;20522175737;7649517767;1784949541;0
1722591200322.3762;22;348.2;0.0;0.0;0.0;31.0;124.41;1722591146.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;41420076;91995;49152;11589;202;0;4;1984258048;0;0;695476224;691933184;141762560;0;8192;694943744;9445150720;1984258048;0;0;691933184;141762560;8192;9445150720;0.5124755296264061;opencraft.x86_64;0;6442;93013;44;120;287199;1;running;None;5378;5378;5378;zmr280;7712451498;374777459999;67621143;375396432;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1265479260;47454293115;4988614;8299176;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606486;322505905152;508;4995072;11;1057792;245429;5956998144;204670;10418814976;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36076104.86;549.25;16452.22;2527.59;5591.1;0.0;179073.28;1617169.0;7.5;2.7694791666666654;1500.0;2800.0;20522248358;7649557033;1784957712;0
1722591201388.3962;45;336.0;0.0;0.0;0.0;31.52;127.49;1722591146.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;41861547;93207;49152;11589;202;0;4;1984253952;0;0;695476224;691933184;141762560;0;8192;694943744;9445150720;1984258048;0;0;691933184;141762560;8192;9445150720;0.5124755296264061;opencraft.x86_64;0;6537;94555;44;120;287199;1;running;None;5378;5378;5378;zmr280;7712459334;374777542293;67621215;375396793;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1265479260;47454293115;4988614;8299176;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606486;322505905152;508;4995072;11;1057792;245429;5956998144;204670;10418814976;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36076152.33;549.25;16452.3;2527.6;5591.12;0.0;179073.89;1617172.41;8.0;2.737249999999999;1500.0;2800.0;20522311414;7649592978;1784965856;0
1722591202460.334;21;339.3;0.0;0.0;0.0;32.12;130.52;1722591146.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;42326330;94483;49152;11589;202;0;4;1984258048;0;0;695476224;691933184;141762560;0;8192;694943744;9445150720;1984258048;0;0;691933184;141762560;8192;9445150720;0.5124755296264061;opencraft.x86_64;0;6632;95965;44;120;287199;1;running;None;5378;5378;5378;zmr280;7712467082;374777633086;67621286;375397180;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1265479260;47454293115;4988614;8299176;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606486;322505905152;508;4995072;11;1057792;245429;5956998144;204670;10418814976;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36076199.68;549.25;16452.38;2527.61;5591.14;0.0;179074.47;1617175.34;7.1;2.674374999999999;1500.0;2800.0;20522376029;7649629782;1784975072;0
1722591203529.3423;22;346.2;0.0;0.0;0.0;32.68;133.67;1722591146.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;42837737;95887;49152;11589;202;0;4;1984258048;0;0;695476224;691933184;141762560;0;8192;694943744;9445150720;1984253952;0;0;691933184;141762560;8192;9445150720;0.5124755296264061;opencraft.x86_64;0;6727;98041;44;120;287199;1;running;None;5378;5378;5378;zmr280;7712474830;374777717041;67621357;375397558;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1265479260;47454293115;4988614;8299176;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606486;322505905152;508;4995072;11;1057792;245429;5956998144;204670;10418814976;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36076247.06;549.25;16452.45;2527.61;5591.16;0.0;179075.03;1617178.44;7.3;2.7545833333333323;1500.0;2800.0;20522448000;7649668678;1784982829;0
1722591204600.335;22;339.9;0.0;0.0;0.0;33.25;136.73;1722591146.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;43263181;97055;53248;11615;203;0;4;1984253952;0;0;704036864;700321792;141762560;0;8192;703504384;9445150720;1984258048;0;0;700321792;141762560;8192;9445150720;0.5186884941539583;opencraft.x86_64;0;6826;99310;44;120;287199;1;running;None;5378;5378;5378;zmr280;7712495120;374777806648;67621429;375397960;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1265482464;47454293321;4988616;8299177;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606486;322505905152;508;4995072;11;1057792;245429;5956998144;204670;10418814976;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36076294.33;549.25;16452.53;2527.62;5591.18;0.0;179075.58;1617181.38;7.1;2.7619166666666657;1500.0;2800.0;20522510955;7649704500;1784990059;0
